8.195721510213543	0.03927037056309419	0.04262355314661286	-1.3497237488708314	0.4548789526787145	10738891.662506238
8.195829079635008	0.036182619630387915	0.042706480850591665	2.8317678425816886	3.51203148241055	10753869.19620569
8.195859614068995	0.03567337267425044	0.041449509666406176	0.8585304789976251	0.2859747444293097	10768846.729905143
8.195945676403353	0.03959157396890757	0.04299447866935214	-1.3067522298178007	3.343111483059129	10783824.263604593
8.196321188836203	0.03614211473928159	0.04232203385541783	-3.6256700128410517	0.11714460528555293	10798801.797304045
8.196357010624709	0.035247146621717844	0.041603513804314735	0.4028268755691693	3.1744076157986396	10813779.331003495
8.196345702487871	0.039068716973697355	0.04301637763215063	-2.0030087071642577	6.231669372165624	10828756.864702947
8.196404692151704	0.03940806772265233	0.042577448211423834	1.7360238103234251	3.0058804341381524	10843734.398402397
8.196252903939568	0.03544574251203948	0.04134957437092647	-0.7789520301812827	6.063310395630918	10858711.93210185
8.196090365530193	0.03380652695733243	0.042412435876515595	-3.271220731592897	2.837550012861289	10873689.465801299
8.196523787238199	0.03651856619783444	0.04315014176565352	0.3532071176487416	5.894981291218579	10888666.999500748
8.196391120672713	0.038314799381868735	0.041936201163894446	3.8307615681799807	2.6692486496649472	10903644.5332002
8.196406889779887	0.03908554611874614	0.04126960322742542	-5.344894395865584	5.726719916424912	10918622.06689965
8.196446501513769	0.03906484267721686	0.04229925989284913	-2.075704547166421	2.501007992661865	10933599.600599103
8.196870904793794	0.03938326333000123	0.04317606525375304	1.0777082903624038	5.558486813869544	10948577.134298552
8.19683743120385	0.03924930996191792	0.042708691452093585	4.101877627159632	2.3327727437939014	10963554.667998005
8.196914007654854	0.039347410604338544	0.04197717314541607	0.7708346606279711	5.390240723024188	10978532.201697454
8.196614678400499	0.03868557545661772	0.04138915237261724	3.6406542219232727	2.1645385842621927	10993509.735396907
8.19699753115045	0.03846254187167013	0.041255392200410954	0.15576919050198068	5.2220099722964495	11008487.269096356
8.196853259080921	0.036246615652223806	0.04199796816394141	2.8247998245700106	1.9963038977632142	11023464.802795809
8.196814589153327	0.03352436694664023	0.04226727443222243	5.350400022841365	5.053795938338061	11038442.336495254
8.197188074270043	0.03410225755656251	0.0428201571775	1.4909958152045681	1.8281098312303765	11053419.870194707
8.196968678797122	0.03717549374909473	0.042969529045004916	3.853261733086967	4.88568620884994	11068397.40389416
8.19697644912862	0.038634862844289145	0.043038452369509726	-0.08124952771018701	1.660208343135933	11083374.93759361
8.197258212949743	0.03520975214466296	0.04301550218488051	2.2162523105187804	4.717933645790872	11098352.471293062
8.197391392016225	0.03378100548721745	0.04278789089727402	-1.927481199995962	1.4924890487515885	11113330.004992511
8.19724769112718	0.03823814104109465	0.04287270452190733	0.15981347637405563	4.5502419504735245	11128307.538691964
8.197475763437426	0.03713041159474823	0.04263626034029579	-3.9757040749793475	1.3248321305275184	11143285.072391413
8.197487794971172	0.03344184283469662	0.042742797815192315	-2.0705957569817293	4.382619642019337	11158262.606090866
8.19722857808233	0.03815515728792055	0.04271511213676558	-0.14343953987209868	1.1572189662091823	11173240.139790315
8.197185053871795	0.03472950422013518	0.042757352258198024	1.7787735585368893	4.215031002270964	11188217.673489764
8.197254539687545	0.0344168640086342	0.0429057887162295	-2.8189280486718156	0.9896441428224216	11203195.207189217
8.197251112396863	0.03721694656173635	0.04290140524711674	5.211295045500516	4.047410715429516	11218172.740888666
8.197648219711493	0.03353646797198034	0.043036302691404384	0.44736134302108965	0.821986613615378	11233150.27458812
8.197615029060657	0.03804992782640536	0.04267739502530999	2.013574911581957	3.8797705378795366	11248127.808287568
8.197764526558789	0.03367224307452472	0.04235104428710551	3.3536316757635554	0.6543795637978587	11263105.341987021
8.197896795472033	0.03704985567442777	0.04170580468582371	-1.5430564064974857	3.712143772766554	11278082.87568647
8.1979932412739	0.036194214645510765	0.04106798737061052	-0.4198088934253934	0.4867256495919454	11293060.409385923
8.1978682542485	0.03313650903817888	0.04127021179240455	0.7192874459148234	3.544483840568613	11308037.943085372
8.197889550818157	0.038154200331166316	0.04188764259450305	-4.536739413629963	0.3190050310114332	11323015.476784822
8.198050706444347	0.035240448901814665	0.0427213536646377	2.5998602414680514	3.3767086621002558	11337993.010484274
8.197867110465001	0.03212151491581286	0.04280162288896253	3.4743711726497777	0.15123301591053018	11352970.544183724
8.198012051107572	0.036131541951275936	0.041692751991815144	-2.09045218544157	3.2089419568277773	11367948.077883177
8.197980219110631	0.03771480428886031	0.04093777890009838	-1.5588413302429418	6.266613776882622	11382925.611582626
8.197982977750247	0.03621799389486016	0.04216446158161102	-1.1659702806875654	3.040985263193498	11397903.145282079
8.198092461303919	0.03320385396511305	0.04294501584300032	-0.7506518992439324	6.0984764838572385	11412880.678981528
8.198428927142427	0.03238006170224799	0.04163380959496094	-0.3697544650833765	2.8727875152590894	11427858.21268098
8.198521821858572	0.03263180089151612	0.04107036322472393	-0.1464073745934673	5.93028807029988	11442835.74638043
8.198354814284302	0.03276034068282058	0.04257733925282247	0.002645596782025361	2.7046025837218224	11457813.280079883
8.198228969280633	0.03347153831654475	0.04223364658577451	0.12232667927708984	5.762108010415837	11472790.813779328
8.198346198125838	0.03366206461930354	0.04103064433834896	0.07154360359302869	2.5364028283002487	11487768.34747878
8.19844673447279	0.033166445761396615	0.04267194410585591	-0.07191044006929587	5.593878583006365	11502745.881178234
8.198806770754336	0.033117399409490884	0.042024310623103966	-0.3080947354520398	2.3681503344853567	11517723.414877683
8.198827250813077	0.03214396707130052	0.04111650358196974	-0.6860938474483611	5.425598819079447	11532700.948577136
8.198609272488765	0.03140273373920427	0.042732616913229216	-1.1811547157596363	2.199866232521469	11547678.482276585
8.198850772982222	0.03412228558426716	0.04082311589546013	-1.7939477245206095	5.257325358251559	11562656.015976038
8.19892873561009	0.03751533359011119	0.04241456028148611	-2.468959741691357	2.03159559565718	11577633.549675487
8.199002558741162	0.03674120766235117	0.041327866448913016	-3.1624443517589973	5.089048064980496	11592611.08337494
8.198769614976316	0.03189117249568034	0.041785349558194934	2.2991627406034736	1.8633253786151354	11607588.617074389
8.198906847041131	0.031892724471456364	0.041777242078060356	1.386756111853561	4.920787030629934	11622566.150773838
8.198903236960657	0.036729720763559855	0.04149059407738464	0.38696362631783554	1.6950732793077847	11637543.684473291
8.199136356195245	0.035132091283754274	0.041912275414783984	5.685390140464858	4.752535692389855	11652521.21817274
8.1989743577284	0.031255142457251556	0.04154162168900218	4.386465763802812	1.526795788739669	11667498.751872193
8.199130921274655	0.03696677773628521	0.0416180708567474	-3.0633671219280596	4.584232934898171	11682476.285571642
8.199316827387904	0.03281690235842402	0.041894626153434915	-4.3295635075513985	1.3585320884489551	11697453.819271095
8.19909493260232	0.03312815196723554	0.04117232315848646	0.5349419884082405	4.416034678377638	11712431.352970544
8.199577392565695	0.036173503923675576	0.04257860147978674	-0.852638032497611	1.190338870501371	11727408.886669997
8.199250087366094	0.031771008147267826	0.04081874280416458	-2.5089492483898996	4.247818326034927	11742386.420369446
8.19960994580438	0.03640655848408209	0.04284384867959159	2.1992228135496212	1.0221004011561785	11757363.9540689
8.199414286889173	0.03268751833310821	0.04149034326398018	0.3054464206486513	4.079571612167175	11772341.487768345
8.199767424091407	0.0346613892975695	0.04141896043007463	-1.4080392622286553	0.8538751777947615	11787319.021467797
8.199517862765076	0.035528783567475714	0.042688774621153724	2.818205355415886	3.91136557575353	11802296.55516725
8.19971433519418	0.030968384704616558	0.04080886534743641	0.8586133241807365	0.6856685525363186	11817274.0888667
8.19956398978256	0.03638283568972076	0.04157848103208689	-1.2032873057138265	3.7431496883638298	11832251.622566152
8.199564750997396	0.033838807716334546	0.042811476215361154	-3.5188722083083874	0.5174590276816193	11847229.156265602
8.200022100951738	0.03106752509460598	0.04112153703896313	0.6181105569361789	3.574956647765731	11862206.689965054
8.199754142953998	0.035133338788835164	0.04100871075124121	4.59625313420556	0.34926546610247833	11877184.223664504
8.199812209485465	0.03647882621934403	0.04257898238845571	-4.257038130456903	3.406758237074676	11892161.757363956
8.200182819237236	0.033944697292408274	0.042278565911467496	-0.6441590553908182	0.18103137552688509	11907139.291063402
8.199924577439322	0.030385124829668406	0.04088697356237316	2.9986816230453774	3.2384518603241235	11922116.824762855
8.200091519567806	0.030990913457551412	0.04094819127572712	0.37036088245087395	0.012708976463000177	11937094.358462308
8.200316838485685	0.03361329331876782	0.04229898537960752	-2.398242554926834	3.0700742716950558	11952071.892161757
8.200099246571178	0.034957090483028315	0.04274628915066307	0.9293618298442292	6.127415949977938	11967049.42586121
8.200400839794225	0.036361126187087985	0.041668611939820785	4.191306334083375	2.9015563890972995	11982026.959560659
8.200394405783241	0.03654032865955714	0.04055089229342021	-5.156384446823427	5.958865251181863	11997004.493260112
8.200593614806678	0.03686503718861672	0.04068457448358595	-2.0050735512919355	2.732997002827549	12011982.02695956
8.200306930814126	0.03643802663726225	0.041447479663392205	1.066668298504036	5.790375755069713	12026959.560659014
8.200502294062153	0.036657233138636086	0.04230792565499533	-2.2842216900315893	2.5646223348132864	12041937.094358463
8.200787187968459	0.036127080841632485	0.04281370229608247	0.5506873804810668	5.622051706863498	12056914.628057912
8.200497676400007	0.03306502050368515	0.04252423896678765	-3.0022000284571897	2.396305670461537	12071892.161757365
8.200724356895789	0.030147183056877955	0.042429547120535656	-0.4540244908022142	5.453790570431311	12086869.695456814
8.200631401777306	0.029731768699332722	0.04191916572986434	1.929825696561141	2.2281133610317596	12101847.229156267
8.200878919670886	0.034414163546330395	0.041961612701779956	-2.0217617902866256	5.285611832355305	12116824.762855716
8.20086580300232	0.03618263515868683	0.041531246945072965	0.35078748208473964	2.0599283290020374	12131802.296555169
8.201218926596235	0.031335688978434854	0.04169156950073656	2.5404713693023915	5.117432938988189	12146779.830254618
8.201202451447003	0.031450383622585	0.04161362293023768	4.449871346757322	1.8917135518615424	12161757.363954071
8.201403496972429	0.03684849211668643	0.04214853542437553	0.17222325132113184	4.949114883327713	12176734.89765352
8.201072496176204	0.02926690759841601	0.04208771338652121	-4.276791616602372	1.7233667624124411	12191712.431352973
8.201421319675028	0.03513605282450782	0.04267896784970914	3.6612120192962427	4.7807896030060775	12206689.965052418
8.201290769874289	0.03150140247621672	0.042677642786149286	-0.8684399227102644	1.5550257937760588	12221667.498751871
8.201354320829221	0.03362111909356639	0.04220808331004984	0.47792762947539735	4.612460668449823	12236645.032451324
8.201342435851771	0.030635242289855816	0.04166403899095529	1.9660431323023164	1.386727279446081	12251622.566150773
8.20142088913158	0.035192164456229066	0.040432335177958544	-3.158108641862082	4.444190775456752	12266600.099850226
8.201656582651067	0.029140824701345713	0.040346324290776045	4.236951404423572	1.2184847698767776	12281577.633549675
8.201715383004622	0.033311726145845176	0.04156677697026256	-1.03338622553167	4.2759994462208795	12296555.167249128
8.201563740397571	0.035139453170841266	0.04271066128676988	-0.19014236744815216	1.0503286729458914	12311532.700948577
8.201893135259112	0.029073700309486923	0.041912394081511296	-5.607926556665165	4.107850410974564	12326510.23464803
8.202030919105487	0.03152797791860179	0.040572405766527285	1.551076108357114	0.8821996960749843	12341487.76834748
8.201774500543548	0.035004199181365006	0.04064969741334927	2.1202703050325713	3.9397330706133373	12356465.302046929
8.202291375641884	0.0358700528927383	0.042502115420638954	-3.6850929273924855	0.714063418908256	12371442.835746381
8.202156140692628	0.03168125293767201	0.04185351830191115	-3.2949894037477634	3.7715502962815046	12386420.36944583
8.20228609539002	0.029581716258222954	0.04018886479085969	3.3803495839958497	0.5458656675185045	12401397.903145283
8.202184041295283	0.028532485557507942	0.041438465279404604	3.7315141416981232	3.603373917756623	12416375.436844733
8.202148857438958	0.030075729144208353	0.04258746093706273	-2.178196130658343	0.3777431727875138	12431352.970544185
8.202175913884767	0.03243635908604652	0.040606012157478555	-1.9786828475297862	3.4353057233141078	12446330.504243635
8.202382566215444	0.03354487798005018	0.041001487170057915	-1.8925537106467862	0.20968817509352	12461308.037943088
8.202112914112956	0.03483537548674511	0.042579757197756564	-1.7823207802380263	3.2672562466018196	12476285.571642537
8.202419339504742	0.03523687095996265	0.040319189241813914	4.5076634948531185	0.04164976970045586	12491263.105341986
8.20242025672628	0.03477848151124171	0.04143888042019593	4.355237802456645	3.0993278907953297	12506240.639041439
8.202638459544989	0.03512514145378785	0.042256221824718006	-2.083129165191165	6.1571723873320385	12521218.172740888
8.202737102651012	0.03308205911730346	0.040123216251637506	-2.37507651414611	2.9317797957395264	12536195.70644034
8.202804445846136	0.030347804135441577	0.042601610119675136	-2.792880486734763	5.9894222718563075	12551173.24013979
8.202868607629073	0.028744890230532748	0.04048069937147741	-3.3426914476296012	2.7638861855784533	12566150.773839243
8.202781118122633	0.02913307901698727	0.042082873195104106	2.2291178064748274	5.821541028724158	12581128.307538692
