8.285072901763629	0.11934381660084009	-1.9550555750909662	5.948911297055325	0.01160239927787515	8331887.548480092
8.284563126285894	0.1214742551907182	2.0781256594814996	3.7435890965807976	0.011861664856977592	8334800.795874665
8.285120316872808	0.12347353539389079	-0.05624201550839114	1.538267475783429	0.011119696262856964	8337714.0432692375
8.284197643966545	0.12200950589081694	-2.164271628693088	5.616131396143858	0.009437073715874099	8340627.290663812
8.284423811495476	0.11955925670940311	1.9256110779672917	3.410810289847403	0.0069560858071847	8343540.538058385
8.284131437733878	0.11811312814479534	-0.3727894816708456	1.205489248824029	0.005348943719855082	8346453.785452958
8.2841080810559	0.1195669239585798	3.6248334369654733	5.283354229456567	0.005699035518981849	8349367.032847533
8.285653457358048	0.12292857620864134	-4.843275516608238	3.07803452562211	0.007615256876570479	8352280.280242106
8.28552696680115	0.12351927380293187	-0.6641381152589073	0.872715303540601	0.010017824310900423	8355193.527636679
8.284784829978737	0.12127474515705196	3.469836835310052	4.950581463872853	0.011462042508921527	8358106.775031252
8.285635959461137	0.11965101066846379	-5.067076866090211	2.745262123817678	0.011832087848041612	8361020.022425827
8.285130697638115	0.1196406633952823	-1.0958880523385286	0.5399432927838417	0.011324971455674624	8363933.2698204
8.285780376797804	0.12226018961002434	2.9586070251044	4.617810224424449	0.009601721098924812	8366846.5172149725
8.28513810723107	0.12339782663168496	-5.45191693173652	2.412492555302407	0.007279293407937118	8369759.7646095455
8.284345922978064	0.121680689048588	-1.282084970441586	0.2071759444471457	0.00558695060099782	8372673.01200412
8.284816442275352	0.11948103084481504	2.785580669689892	4.28504496267985	0.005362607134419223	8375586.259398693
8.284400956536182	0.11855855229848264	0.4862856461458567	2.0797289234400775	0.0072470520414126055	8378499.506793266
8.284966479640552	0.12078769153792433	-1.7921963806771322	6.157599370563933	0.009625974290068218	8381412.754187841
8.284603637987756	0.12314064673965437	2.329571986668103	3.9522847318735987	0.011222046664166988	8384326.001582414
8.285342394923317	0.12346602261270297	0.2336491127486895	1.746969795775268	0.011956662537150676	8387239.248976987
8.285005602491132	0.12084027283502266	-1.942025298519634	5.823695963011196	0.011512362190673487	8390152.496371562
8.284704896170181	0.11891883013894994	2.061784581719904	3.6162230748106823	0.009718879600203201	8393065.743766135
8.284578819765844	0.11974294790949896	-0.24134482079167685	1.4087505993755034	0.007566722662971788	8395978.991160708
8.285069215472392	0.12238512830797033	-2.4417838899897606	5.484463933769926	0.005802961205858138	8398892.23855528
8.285283494409972	0.12344675652861796	-4.559320323383111	3.2769921548541086	0.0053479831227795935	8401805.485949855
8.286148876892032	0.12205501881234072	-0.4092341635500211	1.0695196536116605	0.007165206758109044	8404718.733344428
8.286082898118936	0.11989233406781992	3.6226801619854148	5.145232693550426	0.009272424625607094	8407631.980739001
8.284722753185678	0.11950199774671219	-4.970662715160072	2.9377606234844684	0.010999577536814393	8410545.228133574
8.284777014357559	0.12197433807391624	-0.932352039462155	0.7302884931655891	0.012064316277529184	8413458.475528147
8.284850561609634	0.12371461586723613	3.226342284506093	4.806002012637904	0.011658108812956883	8416371.72292272
8.285323740815228	0.12265491804984983	-5.175556026562874	2.598530629834281	0.010039605348875338	8419284.970317293
8.285243710094392	0.11987045172867836	-1.1103675782356042	0.39106016232331964	0.007968036493861167	8422198.21771187
8.285323824570062	0.1191343064791307	2.8708563098293083	4.466776107453942	0.005788037929773333	8425111.465106443
8.284981542514666	0.12094898357811763	0.5967534998762085	2.259307604243787	0.0051762825392016884	8428024.712501016
8.28644468379659	0.12393007706409224	-1.5614118051187118	0.051839397392249076	0.00685385954118969	8430937.959895588
8.286436641147843	0.12378202529984444	2.619223312321739	4.127556967112299	0.008924562158147374	8433851.207290161
8.285118879377352	0.12078511888845207	0.4339270625382876	1.9200901181179688	0.010845302443576668	8436764.454684734
8.285934045946547	0.11979959631027023	-1.8614045840455276	5.995808306397825	0.01191497881062905	8439677.702079307
8.285088782289993	0.12089580607720722	2.1291953999091686	3.7883416792479685	0.011579244089759631	8442590.949473884
8.286484275474866	0.12395988832706917	-0.05210306419260968	1.5808750882284972	0.010323484289543968	8445504.196868457
8.285733729919317	0.1237187652008745	-2.1552738031802146	5.656594190893421	0.008386042710187627	8448417.44426303
8.285356179673869	0.12117153082242828	1.9739728794525613	3.4491284041744343	0.006011565072755572	8451330.691657603
8.285436910354912	0.11921131071698796	-0.30837781748112914	1.2416628536036836	0.005214327978507308	8454243.939052176
8.285500344049865	0.12016284960661805	3.667956842639062	5.317383401597613	0.006492011839807063	8457157.186446749
8.285647184400293	0.12303369729568096	-4.820326264568694	3.109918857069795	0.008679906272025351	8460070.433841322
8.285752097277147	0.12419441467202098	-0.6457083905653594	0.9024545225130733	0.010870974497077275	8462983.681235898
8.285479504676895	0.12222388295241604	3.497924554716562	4.978175875848354	0.011879168999485372	8465896.928630471
8.28571533994619	0.12007721408627249	-5.043856719192032	2.7707123871761734	0.01165798314667312	8468810.176025044
8.28555729252086	0.12023058344347214	-1.0692228252610496	0.5632493049119587	0.01062270656387343	8471723.423419617
8.28537062757269	0.1225693168086586	2.9842951040188	4.638971948004384	0.008582697246260824	8474636.67081419
8.285582518127105	0.12396348988001148	-5.41462184857478	2.431510796703215	0.006280128949523473	8477549.918208763
8.28679813698787	0.12283858549918264	-1.2593513008523074	0.2240496063655426	0.0052773949348850786	8480463.165603336
8.286614060336824	0.12038798097593308	2.7835087788313118	4.299773245852203	0.00606210625260328	8483376.412997909
8.286007870133066	0.12009440122338487	0.4746992559762069	2.092311881661697	0.008323638228021275	8486289.660392486
8.28629403349059	0.12276396203830858	-1.7744452969639477	6.168036547752233	0.010544071385900465	8489202.907787059
8.285722546136496	0.12445907213031221	2.3765072062379717	3.9605764495664495	0.011691148368739131	8492116.155181631
8.285678506077762	0.12313549543883225	0.264541408748991	1.7531172150091834	0.011812023863773552	8495029.402576204
8.286903788549424	0.12103458947497182	-1.957313696161199	5.828843672552263	0.010844806365424358	8497942.649970777
8.286962951879406	0.12057231568771043	2.011680552826992	3.621385115309155	0.008723106592078336	8500855.89736535
8.285702617461366	0.12208393361265024	-0.2502272243594057	1.413926838625704	0.006573276307113543	8503769.144759923
8.285687391702819	0.12396732997920845	-2.3853567214512985	5.48965424206142	0.005382639794858214	8506682.3921545
8.287140842233798	0.12376005020772377	-4.491994501219688	3.282196649898802	0.005932725174274944	8509595.639549073
8.285809793723848	0.12056297507927119	-0.4220529583312278	1.074740408193275	0.008182438150782198	8512508.886943646
8.285992764694623	0.12008479982013881	3.5509675194283385	5.150469634982448	0.010203770480652203	8515422.134338219
8.285914852961414	0.12241158936994741	-5.006140244044959	2.9430133449395512	0.011566215946169968	8518335.381732792
8.286115565110153	0.1246534779529297	-0.8600552393410619	0.7355572245004778	0.012064879617005283	8521248.629127365
8.285890509553674	0.12359658639127971	3.3167679502975123	4.811286028128109	0.011092997984951605	8524161.876521938
8.285897290352139	0.12081869953319051	-5.1744915464913825	2.6038296798652905	0.00902071234652547	8527075.123916514
8.287358749267787	0.12056480454466444	-1.2044168013981404	0.3963735109718254	0.006903338426959028	8529988.371311087
8.287248080379584	0.12257261670273889	2.8105551752700837	4.4721028952310435	0.005241908666061605	8532901.61870566
8.287009608549544	0.12469781315168298	0.6590137441901143	2.264647781690517	0.005729833197724423	8535814.866100233
8.286334190043023	0.12370927305325469	-1.438463296457237	0.057192918572369855	0.007870912840408348	8538728.113494806
8.286437313702807	0.1212970945841338	2.64211413562923	4.1329238145533145	0.009825980503991793	8541641.360889379
8.287278204525082	0.12092100522570526	0.32594789767472343	1.9254696466691055	0.011400526638155406	8544554.608283952
8.287398966391036	0.12311624718705434	-1.9437192337507443	6.001199750207245	0.012014948695924859	8547467.855678529
8.286938496614315	0.12511708143212671	2.191116012086424	3.793744929589677	0.011150266111914763	8550381.103073101
8.286576716792982	0.12392351459643855	0.09467785373908066	1.5862900376870464	0.009369626120703297	8553294.350467674
8.286391236841784	0.12099376327053879	-2.113860971481834	5.6620208232040214	0.007251930082410081	8556207.597862247
8.287686897860063	0.12081049871040388	1.8551995906619312	3.454566582942488	0.005289576412713012	8559120.84525682
8.286472100864822	0.1223403521885814	-0.4151785695314017	1.24711246071851	0.005665498308119312	8562034.092651393
8.286862474911905	0.12480902138906641	3.7262347287605255	5.3228437893713245	0.007563520933504997	8564947.340045966
8.2863396364479	0.12391377578281924	-4.664326482055049	3.115389701436589	0.009664022408526478	8567860.587440543
8.286337976564795	0.1212853929263463	-0.5895677247043332	0.9079356427119141	0.011429195008543284	8570773.834835116
8.287466181393876	0.121215519002901	3.375737960718677	4.98366723631896	0.011943387600454486	8573687.082229689
8.287821987660017	0.12369778123185436	-5.171302607254334	2.7762136417953815	0.011281123946386171	8576600.329624262
8.28678711321465	0.12504611554094194	-1.0219313711376112	0.5687601630486707	0.009830481035346339	8579513.577018835
8.287690966949716	0.12417356533138879	3.1544367509158655	4.644492164944481	0.007552220389462942	8582426.824413408
8.28649206377913	0.12086813799675597	-5.350087103789319	2.4370391945868644	0.005429171418150133	8585340.07180798
8.28656901395122	0.12045393076479113	-1.3832552676271184	0.22958648401130866	0.00542905193300926	8588253.319202553
8.287787492396667	0.12358534187556146	2.6401207184129447	4.3053193297876025	0.007052566580488617	8591166.56659713
8.28778591625062	0.1256221766796372	0.5136252514172295	2.0978674048228996	0.009417099325073303	8594079.813991703
8.2866154462658	0.12376454027034217	-1.5956411876712835	6.173601213855839	0.01125903038409194	8596993.061386276
8.286840481572062	0.12135280065426488	2.449938571626624	3.9661500663009797	0.011800904158745535	8599906.308780849
8.287376537218604	0.12154804395569087	0.13544802318719795	1.7586992657809866	0.011389388315773716	8602819.556175422
8.287793110477882	0.12422435728435424	-2.102580862688717	5.834433752197566	0.010075794867690533	8605732.803569995
8.286735197882628	0.12509014411974329	2.064683882756667	3.626983532789034	0.007767206456785857	8608646.050964568
8.286822573399773	0.12312906341677325	-0.061290919192258375	1.4195337233985246	0.005728490188020035	8611559.298359144
8.287299641963386	0.12091237111894584	3.9705438495716727	5.495269407786388	0.0053375128498270525	8614472.545753717
8.287322953620048	0.12150672706918249	-4.6306917127025535	3.2878200861034483	0.006775005720123037	8617385.79314829
8.28799117193794	0.12464366222869173	-0.5741550265377158	1.0803706215358506	0.009276963271164906	8620299.040542863
8.287871333538234	0.12580079554267098	3.6122599538168596	5.156107207630287	0.011082794506942547	8623212.287937436
8.288351880150692	0.12395584919007714	-4.81418117689779	2.9486589704637662	0.011836042997578716	8626125.53533201
8.28728817107305	0.1212062164712547	-0.8041226013323548	0.7412112804842153	0.011667304377679683	8629038.782726582
8.287955032457461	0.12252123829887246	3.16879078132735	4.81694914315577	0.010260310218671213	8631952.030121159
8.287312655334137	0.12483645311719718	-5.310824520819134	2.609501685142286	0.008042303367041027	8634865.277515732
8.287789173143308	0.12521771018978292	-1.1181338084077872	0.4020545172767944	0.0060900387640687595	8637778.524910305
8.287729049930977	0.12265432605017247	3.000075456960152	4.477792863685591	0.005142509507734565	8640691.772304878
8.28804173454732	0.12122876283206922	0.6970901949285289	2.270346289058079	0.006461512187212521	8643605.01969945
8.288618813780337	0.12324119611298899	-1.5976835638203464	0.06290013466131672	0.00886103078286017	8646518.267094024
8.287914727525143	0.1256876449067494	2.517463024209964	4.138638980297328	0.010706120155090884	8649431.514488596
8.28738850061119	0.12516000331795968	0.42876655473966063	1.931192059093048	0.011810562889700253	8652344.761883173
8.287391709154448	0.12234527234935821	-1.76552854292675	6.006930647413842	0.01178314328624401	8655258.009277746
8.288703888028435	0.1219838753187491	2.2013892719333494	3.79948405094725	0.010350973688796778	8658171.256672319
8.287939329014044	0.12372350941174065	-0.06802192526067663	1.5920374279513272	0.00834138243341371	8661084.504066892
8.288660465241751	0.12602219059585357	-2.205123406701315	5.667776756871611	0.006373077239658116	8663997.751461465
8.287430846561309	0.12421062418317017	1.9750419303555056	3.4603312011480236	0.005129510004920649	8666910.998856038
8.28747428229374	0.12153215048467546	-0.2560392340413199	1.252886373421525	0.006360899335119926	8669824.24625061
8.288022847069023	0.12179813332929229	3.701017430606413	5.328627376223237	0.008510360765596487	8672737.493645184
8.287720670959528	0.12454810707799967	-4.822585613698577	3.1211831250060484	0.010511421990791407	8675650.74103976
8.2880706738776	0.12622224823320458	-0.6416963538347793	0.9137391223352687	0.011924491771693807	8678563.988434333
8.288354753786482	0.12432200720390155	3.514637271418224	4.989480740349642	0.011902846211580477	8681477.235828906
8.287491986346176	0.12152001922685247	-5.042014534201754	2.78203734956276	0.010583747862625857	8684390.48322348
8.288428012757784	0.12273675706660017	-1.07181802149605	0.5745942616730986	0.008770008641764014	8687303.730618052
8.287532720419863	0.12498072186872712	3.014555304090706	4.650336346005763	0.006542845223377243	8690216.978012625
8.287668235916914	0.12539003455036016	-5.362161586844412	2.442893753373175	0.005144152787521999	8693130.225407198
