8.26599032276109	0.023847088414890975	0.034680088384805415	-1.1213993360831833	1.7246167283125189	10314371.257485028
8.266222472397374	0.023963190857224228	0.035537272229728294	-0.17217024540281944	3.196066867960761	10329341.31736527
8.26654637805505	0.023506739681051093	0.035144056260193124	0.48473372283963195	4.667516471372568	10344311.377245508
8.26674960419762	0.02347002054299226	0.035216505517402324	0.8983884237557338	6.138974550265954	10359281.437125746
8.266914285615607	0.024398061429164435	0.03491658779568804	-5.1441390319844125	1.3272082236920433	10374251.497005988
8.266854476487827	0.02256380734347496	0.03540198734404119	1.1065812125263548	2.798563456650868	10389221.556886226
8.267285027996685	0.024284964399902315	0.034753516690289976	0.8780781429174307	4.269933171011147	10404191.616766468
8.267228604888958	0.02289809959956155	0.03545989717252733	0.3138202777952017	5.74131310799783	10419161.676646706
8.267415638749625	0.022429081669459672	0.03512218692072886	-0.4429490874939016	0.929514863425716	10434131.736526947
8.26765038148106	0.023296290153235442	0.034650239899320825	-1.4404578666448058	2.4009052332399907	10449101.796407185
8.267791997653308	0.02370701932872306	0.03545499116666476	-2.6771648961329415	3.8723199120624407	10464071.856287424
8.26809754528091	0.024155799041181737	0.03534184967344632	-4.158444173300796	5.3437866588166525	10479041.916167665
8.26802849618882	0.023487313075356706	0.03508553940162035	0.48027413324723695	0.5321050404335832	10494011.976047903
8.26832171873039	0.023721323903453002	0.03468132806467228	-1.3900334555795724	2.0036245382296833	10508982.035928145
8.26852700708357	0.0232813992442974	0.03459526146541854	2.755749510624502	3.4751711928376663	10523952.095808383
8.268518074062172	0.022193111433684517	0.03491524931884492	0.39728379083479204	4.946743687406654	10538922.155688621
8.268706084913036	0.022722204802980282	0.034898875280415756	-2.208789356827358	0.13516899364724644	10553892.215568863
8.26897041595612	0.023435081103939468	0.034735274389173114	-4.945948673159073	1.6067881401191269	10568862.2754491
8.26900257231048	0.022107085693078562	0.03476316814803082	4.5392249567682255	3.0783365050309257	10583832.335329343
8.269203925298108	0.02342439524293527	0.0347417020074097	1.3358929909424904	4.549884186795675	10598802.39520958
8.26937603022637	0.022157316354098837	0.034696922013182495	-2.096489700967573	6.0214318204123884	10613772.455089819
8.26960581771468	0.022974263110950816	0.034900428817988334	0.5347112429238672	1.2098038586725721	10628742.51497006
8.26981868860265	0.023485243607723572	0.03519586061566254	-3.373537264629995	2.6813707259130624	10643712.574850298
8.270024930117659	0.02287548458562871	0.03552309941272813	-1.242172614897056	4.152932958983683	10658682.63473054
8.270136892812884	0.0223453385102386	0.03507695122324312	0.7056355817521464	5.6245115694699646	10673652.694610778
8.270416017355776	0.0225696518322708	0.034717096029639155	2.420155679995603	0.8129056493258418	10688622.754491016
8.270451170013951	0.02218168995720717	0.03530014852697334	-2.3691782196766566	2.284522218707483	10703592.814371258
8.2707328840226	0.02243385428111017	0.03525242965976773	-1.1196062059675436	3.7561672308091563	10718562.874251496
8.270753989483485	0.0223449221906644	0.034654661627885296	-0.10464989873519426	5.227836136630429	10733532.934131738
8.271128427479544	0.023503133500046507	0.03530126515472742	0.6619374789420762	0.4163351951921781	10748502.994011976
8.271200886389021	0.022827516811165648	0.034478207045504077	-5.063722229809975	1.8880310997952456	10763473.053892214
8.271520556463138	0.022579744323636897	0.035428621597819676	1.459498416152297	3.3597671842702086	10778443.113772456
8.271699257081748	0.02355939097028466	0.034573174351294644	1.501533367228562	4.831605054175837	10793413.173652694
8.271765721150416	0.02227002227210469	0.03523574744641801	-5.013250042369051	0.020275336957004342	10808383.233532935
8.271926595941396	0.022864321154909384	0.03501706025288687	0.9185796360754194	1.4920041374921844	10823353.293413173
8.272089521466516	0.023114628686741058	0.0346288748268971	0.227298364510224	2.9636503583896925	10838323.353293411
8.272145901172077	0.021905367872132927	0.035413740844182216	-0.6163025762727289	4.435299678979581	10853293.413173653
8.272292188142465	0.021701438290978627	0.03497661429072423	4.59437318998142	5.906971427055102	10868263.473053891
8.272539493701096	0.022119319205931316	0.03466038895266527	-3.0520453712883353	1.0955139988820592	10883233.532934133
8.272889649013855	0.0226840375577738	0.034607884895740494	1.658924618982458	2.5672859457404122	10898203.592814371
8.272974962645172	0.02225795495797891	0.03514320579269793	-0.16664210538361607	4.039118103794465	10913173.652694609
8.273195329615817	0.022142150358233366	0.03517879866500031	-2.2152221764535036	5.5109782657656154	10928143.71257485
8.27339304448429	0.02243576625403964	0.03518305448634705	1.7845384733519203	0.6996675671376353	10943113.772455089
8.273506124270853	0.02296999142566187	0.035373502855675976	-0.6889302100580316	2.1715694765672033	10958083.83233533
8.273585682340832	0.02211778877528799	0.03530737785030779	-3.4047234128781714	3.6434948793058286	10973053.892215569
8.273916227975675	0.02228642365500234	0.035160083184092354	-0.19685232313864387	5.115425704530579	10988023.952095807
8.274171734381568	0.02269460224135333	0.035161052580954706	2.807702882590921	0.3041509825444182	11002994.011976048
8.274163488254862	0.02227640892999302	0.03495160848160583	5.493186702103904	1.775994970802195	11017964.071856286
8.274499986183999	0.02194855170633557	0.03464471842656491	1.709018265002666	3.247869048978193	11032934.131736528
8.274478794719066	0.02195427403663902	0.0344361630525988	3.9834302296876687	4.719779068817815	11047904.191616766
8.274631904835172	0.02236353350911286	0.03487477611760734	-0.2858537135868364	6.191700228772329	11062874.251497004
8.275000115952441	0.022920135829917886	0.035155301538452255	1.5068596765534568	1.3802894906177396	11077844.311377246
8.275151879972855	0.022853169955316124	0.034612230602311826	3.0775018989089973	2.852039967901531	11092814.371257484
8.275290216322944	0.02274584441458179	0.034509479772606495	4.476486031025825	4.323797577622887	11107784.431137726
8.275278452580551	0.022322808684110376	0.03509506111884495	-0.6209676703366511	5.795570245014408	11122754.491017964
8.275577533339192	0.02220364413986076	0.03452539634723437	0.35086691011904847	0.9841637203023064	11137724.550898202
8.275628404468744	0.021297523604946734	0.03519801244326592	1.0823311890415854	2.4559522930839055	11152694.610778444
8.275943917359436	0.022111189091715756	0.034514589517177036	1.5479153214291408	3.927770357607025	11167664.670658682
8.27595240691574	0.021933529985920262	0.03493664030736341	-4.460389891789401	5.399621804304703	11182634.730538923
8.276403068778356	0.021765401763873798	0.0345155640226517	1.7442108981753537	0.5883767731774991	11197604.790419161
8.27666603315349	0.022414247045150975	0.03516028685346275	1.452374087872096	2.060335444174749	11212574.8502994
8.276814198411568	0.02254297530354612	0.03469104208676682	0.8378767282230153	3.532313374342182	11227544.910179641
8.276793959049957	0.021165807128035737	0.03459151933986144	0.024237464284080912	5.004311056695238	11242514.97005988
8.27691687779951	0.021106858371647844	0.034946058694932794	-0.9908298486006966	0.19313968370800527	11257485.02994012
8.277105076448818	0.021517372078684954	0.03516527580745912	-2.2585081535711726	1.665165733384776	11272455.089820359
8.277187742368612	0.02162168726180615	0.0345948637210629	-3.7065718501610228	3.1371984073921535	11287425.149700597
8.277572339128511	0.022245824896303303	0.03434394863480174	0.9550866095022028	4.609238011678433	11302395.209580839
8.277645052629557	0.02175688072644642	0.03453422547562404	-0.9345219489838688	6.081293367078424	11317365.269461077
8.277752403656496	0.021042717333988988	0.03454673129674924	-3.0470241033868364	1.2701698284903626	11332335.329341318
8.278106345751025	0.02142634051326611	0.0348113229184068	0.8234075823758812	2.742216691468734	11347305.389221556
8.278384314652737	0.02241140301232302	0.0349544727659068	-1.7998596073595399	4.214245828658058	11362275.449101795
8.278344135267451	0.021108356695280602	0.03479116415143708	1.6033616088391132	5.686295524431244	11377245.508982036
8.27875526339459	0.02200671253516086	0.03455492383715061	-1.609413357083009	0.8751894285311241	11392215.568862274
8.278706166331043	0.020978975501387612	0.034298224167302	-5.000354370983098	2.3472683153510197	11407185.628742516
8.279104659363934	0.022311265998948247	0.03425663426135679	3.867919683211471	3.8193507844226557	11422155.688622754
8.27906915087657	0.02103981605729618	0.034549942955242385	-0.03828294020856404	5.291448386858531	11437125.748502992
8.279337628748417	0.0210649430406945	0.03491708251623259	2.1488701181277365	0.48037789325724756	11452095.808383234
8.279594469365216	0.0216068199246683	0.03467585996220838	4.155619390771031	1.9525130965299855	11467065.868263472
8.279731225079479	0.021713956692408058	0.034239906265470174	5.87484963624797	3.424658675902352	11482035.928143714
8.279746672542707	0.021165837019292696	0.03466850748381158	-5.194242038239093	4.8968264094676135	11497005.988023952
8.280138612062824	0.021458486680180917	0.03474708266211902	-3.9926846889309813	0.0858180873789518	11511976.04790419
8.280142053974306	0.020584520293856375	0.03447561822790477	-3.036862830763243	1.5580382243929307	11526946.107784431
8.280383918207566	0.020897911080587788	0.03501497894001515	-2.3848528998697325	3.0303204380269584	11541916.16766467
8.280667279947385	0.021722119600373624	0.03421580388903486	4.3403022236666775	4.502601061855326	11556886.227544911
8.280894290082461	0.02092749574956481	0.03480777197846776	-1.8036075667052713	5.974846676225677	11571856.28742515
8.281033725571513	0.021777063286816504	0.03467276633937362	-1.889120340897027	1.1638484378617386	11586826.347305387
8.281365725163717	0.021140861713715216	0.03440891120040327	4.057581471238358	2.636048245611441	11601796.407185629
8.281298028338485	0.02096886930133953	0.03502467590863297	-2.8139739090157274	4.108263310379657	11616766.467065867
8.281494814633858	0.021299885776096626	0.0344660607711706	2.59826588201034	5.580492914994151	11631736.526946109
8.281688017642667	0.020906288948709682	0.034355750015723545	1.5167063704556556	0.7695633159844295	11646706.586826347
8.281843436524149	0.020622222280441922	0.03462449421437543	0.17502487468951022	2.2418403448621014	11661676.646706585
8.2821988174807	0.020936963184785353	0.035000218757994965	-1.3507163621583267	3.7141217292559845	11676646.706586827
8.282207439114634	0.02052775998022828	0.03466781796294868	-3.110144747830251	5.1864196382442	11691616.766467065
8.282319958869357	0.020675553180150696	0.03461227764926903	1.1638446837306244	0.3755599713525841	11706586.826347306
8.28256367584798	0.021246193716762042	0.0345401589935473	-1.0326684499087675	1.8478885573302897	11721556.886227544
8.282918133234007	0.021482183999804547	0.0343248034308158	-3.424939707578745	3.320217614489018	11736526.946107782
8.283091890910237	0.02078813557380862	0.034228492482314535	0.12588231037554998	4.792543644186697	11751497.005988024
8.28321173369892	0.021349169341681403	0.03445751197670171	3.4088511975624183	6.26488548017305	11766467.065868262
8.283413739366	0.02070495979562319	0.03474863043523703	0.22551735534632905	1.4540526469272317	11781437.125748504
8.283470238507892	0.021189965343669313	0.03485117519550059	-3.223681895652644	2.926418967831051	11796407.185628742
8.283861798629529	0.02084768391834603	0.03494483677870127	-0.5741750370589573	4.398783058467453	11811377.24550898
8.284034527481245	0.02098409375990263	0.034526784103329454	1.7886668007942363	5.871142919681719	11826347.305389222
8.28399851008877	0.02084087015811608	0.03427015967097529	-2.4070762341231973	1.0602685976554076	11841317.36526946
8.284279229171517	0.02129484505663247	0.03458326083596251	-0.5266203538000527	2.5325850388298807	11856287.425149702
8.284422942725465	0.021025390001326638	0.03490567170111144	1.1188706938492983	4.004914476875465	11871257.48502994
8.284601167126375	0.02101311931214108	0.03432452695701563	2.5062538859159464	5.477218392933673	11886227.544910178
8.284956672824096	0.02148870483046388	0.03462669241513399	3.649292328946646	0.6663215479179136	11901197.60479042
8.285144263152086	0.02103617811065618	0.034363117695458696	4.53411322268539	2.1386291582579915	11916167.664670657
8.285202384122817	0.020155973914540458	0.034433174724682665	-1.148337217581114	3.6109509821767176	11931137.7245509
8.285522810118891	0.021259530659391505	0.03461141012449475	-0.7730873494526036	5.0832823403824445	11946107.784431137
8.285515214097943	0.020189914177698748	0.03455865623319065	-0.6129290246353007	0.2724361816135499	11961077.844311375
8.285719502046105	0.02045424155756097	0.03406362439162349	-0.8316403793022755	1.7447895096152095	11976047.904191617
8.286139153340274	0.020461726857473488	0.03480798229657848	-1.2577184299460558	3.21715819011146	11991017.964071855
8.286309519423954	0.02114849658235542	0.03430247017953703	-1.9694775565889406	4.689521891082561	12005988.023952097
8.286373538283943	0.020643412521497796	0.034198726048005626	-2.910339408320027	6.161906413600162	12020958.083832335
8.286525326645682	0.02018817268674367	0.03425692389906303	-4.165289944265043	1.3510173051712435	12035928.143712573
8.286948976924775	0.020707333262596973	0.03477625046822804	0.6277428417318731	2.8232237649820533	12050898.203592815
8.287148500404902	0.020727634436150853	0.034730472866068736	-1.1081699275478847	4.2954219679907215	12065868.263473053
8.287112578107909	0.020336191611003262	0.03448855667478975	3.166118259887955	5.767650405169111	12080838.323353294
8.287517557429988	0.02113673190839186	0.03452764337071884	0.9523777001728297	0.9567252215767983	12095808.383233532
8.287566448164235	0.020184997294081717	0.03442549228519051	-1.5397531563902376	2.4289995051690063	12110778.44311377
8.287860812750877	0.020386319434530686	0.03438672859329953	-4.3660232147508475	3.9012925481265683	12125748.502994012
8.288064981386837	0.021059996799071255	0.0344034041647145	5.220994764819885	5.373633793985126	12140718.56287425
8.28804040685209	0.01963905967639441	0.03457637307420102	1.9542701712619963	0.5628230937401577	12155688.622754492
