8.2 Saturn radii
3000 samples
60.0 million years
Continuation of: none
8.419885016065354	0.20668264433817451	0.019404592751027475	-1.8804483428000052	2.650432520167314	18280000.0
8.421626538074218	0.20424834518575685	0.02038820064016162	2.2786400114520573	0.5719836771143232	18300000.0
8.420519603195057	0.20263170560553176	0.021316621361392105	-6.204772973926021	4.776784209649058	18320000.0
8.422846147850917	0.2047669278460232	0.022618781720343335	-2.1423130556182644	2.698429707260397	18340000.0
8.421049415039674	0.20801518327646273	0.023788383492323855	2.0097971243504027	0.6201121712214288	18360000.0
8.421400643634435	0.21175485974757438	0.024651144179202333	0.031930067785599814	4.825038964311291	18380000.0
8.421518801795715	0.21173565504623704	0.02563753449953851	-1.8621158759789322	2.7467913478641357	18400000.0
8.42221840519752	0.2076654592127526	0.02650679443160683	2.4191033818683683	0.6685896118307877	18420000.0
8.424217753702347	0.20473670653127865	0.026853192046736637	0.2044683868255135	4.8735584221772985	18440000.0
8.422402477742336	0.20626111593571514	0.027107438713014378	-2.068596849603819	2.795385250992643	18460000.0
8.422941131321977	0.211722517081259	0.02734474603216645	2.1494203782628096	0.7172264154479766	18480000.0
8.423700431741914	0.21282570140886536	0.027095265171401043	0.30572687722285885	4.922286799270004	18500000.0
8.42296311218888	0.20717805875893797	0.026413883842429636	4.582090512403344	2.8441527633529446	18520000.0
8.423190448101932	0.20471160215764247	0.025787441188596466	-4.004101347102071	0.7660279402402956	18540000.0
8.425833925156327	0.2107448985625034	0.02502523149645411	0.08287906571626019	4.971091072994125	18560000.0
8.424296196185571	0.2133379004903743	0.023861852835081715	4.519826724307302	2.8929659603923206	18580000.0
8.424150217217608	0.20720960991636309	0.022681304582951256	-3.72865263243183	0.8148393557035716	18600000.0
8.425184553106106	0.20548741558415318	0.021758649721342085	0.212609446195468	5.019887453127926	18620000.0
8.424685614093796	0.212202252890521	0.020519863425433677	4.382552913172991	2.9417775805331647	18640000.0
8.426060165287693	0.21138837346087075	0.019355040331302583	-3.6849030669522724	0.8636913589099935	18660000.0
8.426469944809638	0.20509680454552892	0.018643505742735093	0.380165964914964	5.068796425465864	18680000.0
8.426088250259594	0.210732608930781	0.01788629081378425	-1.894550848054106	2.9906921249976683	18700000.0
8.426093733594728	0.21245586701278404	0.01719655232558991	2.614567421832363	0.9125857699330728	18720000.0
8.426877174024835	0.20537883902967627	0.01701607032346839	0.4444519127188169	5.117730073044278	18740000.0
8.426974741833039	0.21149039105787862	0.017121966467505044	-1.8390044577546423	3.039404537747748	18760000.0
8.429379182669887	0.21237748083912802	0.017273850035085334	2.6946295856625193	0.9605686841019798	18780000.0
8.429903626291184	0.2065438075268746	0.01771914920505521	0.39675149966584344	5.164945556364348	18800000.0
8.428482126284555	0.21453919583783018	0.01862346403306814	-1.7009044207344963	3.0861399758871073	18820000.0
8.428674361264683	0.20860504713320832	0.019557288437781577	2.7364014406988475	1.0072782553794148	18840000.0
8.428148668552803	0.21011183991384164	0.020383483819486865	0.3175012082181228	5.211634177480085	18860000.0
8.429264000601021	0.21379539291790658	0.021629204397851157	-1.432945172221254	3.1328647057440904	18880000.0
8.428798116547728	0.2073365224406372	0.022889686457115754	2.54122371973751	1.054121249264421	18900000.0
8.430524814793143	0.2161520941945025	0.023837519599879262	0.5649131285267033	5.2585638922332985	18920000.0
8.430252281704444	0.20775816161610647	0.02484891266536116	-1.4941661497824001	3.1798102267299573	18940000.0
8.429640429634029	0.21575189146656096	0.02596439119335261	2.5850611306887155	1.1010167888058957	18960000.0
8.432735384033698	0.2095392785147553	0.026512614458775164	0.7085118076815261	5.305407512999115	18980000.0
8.431223253820217	0.2156771144918358	0.02694069133604489	-1.6147815766825195	3.226613476245417	19000000.0
8.433418640685366	0.21043370980462875	0.027243033921598915	-3.428863668057083	1.1478480977915968	19020000.0
8.431435515008854	0.21567139278377565	0.02727584343525197	0.5071210402750439	5.35222944400203	19040000.0
8.431167395363582	0.20970147823520977	0.02677526864130487	4.968097659521658	3.273359617595878	19060000.0
8.431883935560103	0.21638632014608636	0.026317256101304635	-3.6284497289640933	1.1944552113128255	19080000.0
8.431763613971144	0.20898945283274947	0.025654634001367874	0.7679456651139974	5.3987832818741195	19100000.0
8.4338664375557	0.21769052154007387	0.024607981141334383	4.849751367127619	3.3200203904897094	19120000.0
8.432226767595582	0.20852906941743973	0.02343849074390861	-3.48104449591469	1.2412858985878277	19140000.0
8.435456857804457	0.21765827168276783	0.02255746250922436	0.8065022599127049	5.445790708916392	19160000.0
8.435053781587413	0.2106224777136719	0.02134924762589889	-1.4791662948360238	3.3671530702714727	19180000.0
8.433368926767159	0.21420621829050504	0.020117430481917248	3.0352990779317066	1.2885111867219017	19200000.0
8.433500325923713	0.21399117327733522	0.01928430059109604	0.6039020823810903	5.493058082009909	19220000.0
8.436345105797	0.2106584208559573	0.0184708321421312	-1.1740737130044514	3.4144933663319716	19240000.0
8.434311263638861	0.21761517802821723	0.017614546713041444	2.8908257867017007	1.3359459188578011	19260000.0
8.434271253623603	0.20963950722478106	0.01720678491519362	0.7214987937797741	5.540603963307053	19280000.0
8.434936708786626	0.21435644565145792	0.01714353917711225	-1.0714835018280866	3.4620820161363763	19300000.0
8.43767634830258	0.21688634581334187	0.01708750342306937	2.8066891983022964	1.3835449015890173	19320000.0
8.436279644215771	0.2095436121259114	0.01730645088024742	-5.401927816784432	5.588221634505196	19340000.0
8.435614347165341	0.21669434600135673	0.017984829496733155	-1.056789509513407	3.5098002842431306	19360000.0
8.436082971113084	0.21575077791266292	0.018761814570221823	2.8313358309132797	1.4313961095030443	19380000.0
8.438475018734922	0.2105421854080031	0.019480038202795296	0.9380350379955071	5.63616155674314	19400000.0
8.439321981074066	0.21739911424063993	0.02057088499765988	-0.9922143162499529	3.5577687659328445	19420000.0
8.437094683036177	0.21800320350556904	0.021803554538903445	2.9198046391862897	1.4794264143905487	19440000.0
8.438799946420172	0.2116884328781845	0.02270188446915035	0.8814961522241227	5.6843307416722935	19460000.0
8.440275139908271	0.21468109448328196	0.023741451676668936	-0.9341453272885736	3.6061194422489553	19480000.0
8.439955365981692	0.22049579251724635	0.02493363160229393	-3.145138151664155	1.5279299277959755	19500000.0
8.441100353959659	0.21721034234326575	0.025698136625787755	0.8376335901375662	5.732912067771911	19520000.0
8.439361704883455	0.21199409376786335	0.026252660223494755	-1.085153570731111	3.654712628436776	19540000.0
8.438892919883719	0.21531232662526462	0.02687053338354987	-2.9588709341095765	1.5765564570786328	19560000.0
8.441202814590296	0.22109250964607363	0.02725720049522525	1.1288023714613424	5.781628508208682	19580000.0
8.439649985585081	0.21887170442114354	0.027096318101879416	5.116435515742877	3.7035292764038372	19600000.0
8.441354088792503	0.2139320818414791	0.026891557333422335	-3.2153910378152233	1.6254302582263334	19620000.0
8.439753413760751	0.2127943679474023	0.02659040759571349	1.2076671368875695	5.830537467704693	19640000.0
8.440398114603182	0.21761822589099367	0.025878266429307014	-0.776570032931122	3.7524909580613164	19660000.0
8.443391826492707	0.22189941201967323	0.02497705358599229	-2.9944374541460417	1.6745190183868743	19680000.0
8.443151034740739	0.22031661034789612	0.024212183379719154	1.0298394792782632	5.879833079182292	19700000.0
8.442447658792913	0.2159299684476029	0.02311863542717055	-1.0870856116532828	3.801968937174266	19720000.0
8.441371795420775	0.21271309054695947	0.021896024787138233	3.243406999709814	1.7241424813167878	19740000.0
8.442236518205458	0.21349769995235673	0.02095458230389558	1.3258586160992203	5.929486982346587	19760000.0
8.442434426394435	0.21672674165747677	0.020052728228027766	-0.6789525903966805	3.8516467648870516	19780000.0
8.442797258720901	0.220045810931768	0.01898157991580097	3.4869734856161747	1.7738443144598381	19800000.0
8.443328658847733	0.22168846169414416	0.01819380048552991	-4.992717690032908	5.979307884333405	19820000.0
8.445516038845936	0.22175121739712328	0.017751930890373527	-0.9022466391421489	3.9016321560688283	19840000.0
8.445233669294495	0.21980825652524802	0.01725896251723847	3.2274605946453985	1.8239669302588677	19860000.0
8.446287249908695	0.217799874533579	0.017029102352559503	-5.149941312781005	6.029528926815119	19880000.0
8.443737938274419	0.21539745807771493	0.01728533514717763	-0.9181408205298057	3.951977486168823	19900000.0
8.444072819473341	0.21427210401508462	0.017628848218861855	3.3365996614431577	1.8744369596723605	19920000.0
8.44446769618917	0.21377593756874758	0.018012178370750476	1.3107105914094945	6.080103731260057	19940000.0
8.447366568590429	0.2145176552432991	0.018817696985264597	-0.7178134954151183	4.002524237855829	19960000.0
8.445465206770162	0.21418428043593693	0.019828903299455556	-2.7566251662174044	1.9249520862473002	19980000.0
8.44554395477234	0.21448191659098165	0.020671346003923344	1.4719872963765188	6.130579116019742	20000000.0
8.448100341662807	0.21550733002987812	0.021684739940732597	-0.5933318012370974	4.0530920591979385	20020000.0
8.446402380902361	0.21519618830608264	0.02293575480985117	-2.669220110127369	1.975706323611492	20040000.0
8.44630240887108	0.2151889575007365	0.02391508591327283	1.520893722906742	6.181542859241226	20060000.0
8.449125071052856	0.21601385398072578	0.024748753022274497	-0.5803175504594069	4.104000924440648	20080000.0
8.447428151199611	0.21568300807694551	0.025715438774718838	-2.6966337713719577	2.0261993181590565	20100000.0
8.448433142372352	0.2162662784999281	0.026426971364583975	1.4546039561067183	6.231597428466727	20120000.0
8.447478404625945	0.21694949311301998	0.026726971718436725	5.607707684734967	4.153556041836653	20140000.0
8.449381318089678	0.21895863713924332	0.02703576828046136	-2.79756532744533	2.075232015941781	20160000.0
8.449374379337723	0.22090376416135954	0.027183857227855837	1.3869447808093016	6.2801359970340185	20180000.0
8.448229331349543	0.2228689950104728	0.026819969973880982	-0.6635905117831129	4.201821735891091	20200000.0
8.448773225109079	0.22467079533959144	0.026312281914170742	-2.6642352421739517	2.123539626784245	20220000.0
8.451806977753398	0.22568325408697276	0.02582902260566526	1.6493057676079408	0.04526479979910558	20240000.0
8.449142319276879	0.22360110300473332	0.024998430625398797	-0.32402211551279236	4.2498799110657	20260000.0
8.449224462268262	0.2206521345324589	0.023892916015687854	3.923421254188101	2.170966127419055	20280000.0
8.449661112088327	0.2176643940732185	0.022965261185711867	-4.491162891906059	0.09208045979889068	20300000.0
8.450671473367784	0.21669761010837907	0.022012893650398865	-0.4249401246853723	4.295996180770112	20320000.0
8.45061339653039	0.21860613671991713	0.02079986566479357	3.638167625237209	2.2161793923697104	20340000.0
8.450618956588462	0.2226176550072534	0.019828635441349333	-4.740605444943786	0.1363517971095467	20360000.0
8.453997282831494	0.22607885362414723	0.019093481913201253	-0.3887823472514027	4.339613925846021	20380000.0
8.451172306461975	0.22329179767608606	0.018240435939366823	3.9838034618962097	2.2596158016891934	20400000.0
8.454132419330232	0.21923384216472594	0.017548513641279906	-4.388111153522131	0.17964188222086808	20420000.0
8.451738537560917	0.21708839946662514	0.017358986923494992	-0.37946380913080713	4.3828874675575555	20440000.0
8.452456114454707	0.22140133651513727	0.017207327288730992	3.692076331481809	2.3029640553123194	20460000.0
8.45276090052853	0.22573747426562416	0.017167786016095813	1.7490496524938617	0.2230136767623545	20480000.0
8.45551011495946	0.22400398862993012	0.01757502665682313	-0.12091061375660983	4.42625975338684	20500000.0
8.453129402475652	0.21811284354578928	0.01827046506339415	-2.2869555072714034	2.346370782148746	20520000.0
8.453398902940616	0.22008523323597498	0.018867688440501035	1.6771151992029734	0.2665220123882035	20540000.0
8.453796947316556	0.22629577040174176	0.019740233985569636	-0.31486475226892585	4.469905041576966	20560000.0
8.454096801134943	0.22373225291892165	0.02086139675241157	-2.150601112760336	2.38988944365256	20580000.0
8.455757654623	0.21881445286707596	0.0218552937900723	1.8907185420141595	0.30966863931565136	20600000.0
8.455006949505826	0.2238617188219778	0.022800430297878135	-0.37754200325457665	4.512682547119528	20620000.0
8.455022829587465	0.22706930253674334	0.023959641508294667	-2.1924230581367725	2.4325479714804175	20640000.0
8.455158033379327	0.22006175715481346	0.0249411555919168	2.0391335221200135	0.35249295277754555	20660000.0
8.455599347668636	0.2223890837282249	0.025571328384972017	-0.3277064749748364	4.555660157817353	20680000.0
8.458884687430793	0.22892163502154456	0.026341254651752084	-2.2014129532323277	2.475638039427288	20700000.0
8.45638525864559	0.22112302896657773	0.026898852074338182	2.0981850068581136	0.3956393116000356	20720000.0
8.456487881171828	0.22341200232028793	0.02699780227930587	-0.2902110102958424	4.598846818167969	20740000.0
8.456877667725124	0.22818999952214583	0.027023561982253603	-2.1056614729448295	2.5188555978177245	20760000.0
8.457214585291512	0.22038494854679963	0.0269119748245204	2.0649541236016247	0.43890111691528766	20780000.0
8.457669337419517	0.22672275360043143	0.026457537430852503	-0.22341600493424174	4.642428065317757	20800000.0
8.457737038459939	0.22536331639026333	0.02568788710318447	4.310248345340475	2.5629311847395755	20820000.0
8.458044457690777	0.2216426864676312	0.024965284671992605	-4.355133849430671	0.48344683108294184	20840000.0
8.45837712424542	0.2289085133900926	0.02413685902923883	0.01800228290058553	4.687162689315484	20860000.0
8.458609997002673	0.22068289300243255	0.022905910488855687	4.226334234575028	2.6077312952439513	20880000.0
8.45957508696081	0.22811602207627857	0.02186053718751412	-4.301771014670111	0.5283250983368513	20900000.0
8.461969918380683	0.22346048070904004	0.02096333367660903	0.17512193620677652	4.7321563382881795	20920000.0
8.461662008336464	0.22620454758761707	0.019814350356692097	4.047267667841723	2.6528525360081847	20940000.0
8.459925945777691	0.22507824042177213	0.018822384182943557	-3.9623715981163503	0.5736082747179365	20960000.0
8.46282938038719	0.2248171809475033	0.01827000990310088	-0.10493343414685774	4.777582900457626	20980000.0
8.460644258988259	0.22636129166622776	0.017675814300689	-1.8456327476892294	2.698363698086686	21000000.0
8.462174228853021	0.22427663069476528	0.01716187817013425	2.018886893344169	0.6191561951001248	21020000.0
8.46427239111567	0.22728084820747851	0.017148004497271968	0.28148067727643933	4.823194690908201	21040000.0
8.462075985985498	0.22481511310147506	0.01743437514597328	-2.1406008342921465	2.744048382911693	21060000.0
8.464023487883745	0.22648193205160985	0.017701933920608277	2.4102571446517387	0.6649561134475075	21080000.0
