8.633139758365761	0.2870161996250071	0.018232732283544592	-4.417792343652039	0.4152650155240316	30640000.0
8.63384162945844	0.29241181241809283	0.018238250585884793	-0.08290609702292451	4.625713144480741	30660000.0
8.630889480191142	0.2864697239252888	0.018293252517741217	-2.0497838810546187	2.5529534982360005	30680000.0
8.632162991710835	0.2882979600101613	0.018412731822146935	1.9097389362015549	0.4801738863569822	30700000.0
8.632053454892134	0.291573907735351	0.018919048523187064	0.06627062224593949	4.690610232598902	30720000.0
8.632482080084111	0.28581985460702547	0.019704372461213565	-2.0891561143772974	2.6178795498531464	30740000.0
8.636219222563124	0.2924499127332296	0.020458696994662937	2.0276365482282555	0.5451603591885972	30760000.0
8.632981615042036	0.28834003654240775	0.021208682211374386	-6.1046098347696764	4.7556591909537165	30780000.0
8.637315618148143	0.28981983107613807	0.022344197995143443	-2.1674742146989345	2.6830011425825937	30800000.0
8.63379812810183	0.29164572034481623	0.02334570441227002	2.297781033617289	0.6103468973547166	30820000.0
8.63407487428362	0.28716711866242384	0.02403399118878967	0.030499216094976855	4.821098069174557	30840000.0
8.63551233498538	0.29363277278464767	0.024940559871052138	-1.9238718942774207	2.74879922186169	30860000.0
8.636147144705674	0.28720588544857717	0.025773293535512217	2.2394068190544614	0.6764946503144822	30880000.0
8.6361113435994	0.29395572612339166	0.026098299665412033	0.16039702811949974	4.887426851532229	30900000.0
8.63764980980473	0.28785723234422506	0.026351022444247123	-1.8718837803968935	2.8152089731893586	30920000.0
8.636372469531585	0.2940255729758855	0.026546584365167138	2.282527437762031	0.7429933580533357	30940000.0
8.637147616216387	0.28778462894161444	0.0263530400294467	0.26751287895577724	4.953960919860073	30960000.0
8.637480737914123	0.2944658653984798	0.02578737454706792	4.437036190327589	2.881752428824722	30980000.0
8.637137760883004	0.28771836976619797	0.025263402119274223	-3.9104939211201684	0.8095716843431155	31000000.0
8.637593851003366	0.2942478016084185	0.024625562496029058	0.34418765925985806	5.020611338738068	31020000.0
8.637893963848171	0.2884538313841062	0.023549407772087243	4.448331591520035	2.948522677847631	31040000.0
8.638610216790156	0.2932581791375799	0.022554057499908454	-3.732085811833074	0.8764608007772479	31060000.0
8.638848130072022	0.29020740801758743	0.021790296175019652	0.24606377097792165	5.087538974226164	31080000.0
8.6390725695236	0.2909543893025597	0.02074982672501006	-1.5617268039282994	3.0154893824167974	31100000.0
8.640143215927404	0.29341082320548667	0.01974730315912264	-3.8774755232173015	0.9434912479993214	31120000.0
8.643156977452177	0.289008848034238	0.01917003144738897	0.49232888145868814	5.154721446248942	31140000.0
8.640556704417316	0.2948548320843574	0.018720237074850044	-1.5948040702157824	3.0827878868635157	31160000.0
8.640622189426443	0.2898260077743644	0.018183156650424328	2.4691081842295715	1.01089081519806	31180000.0
8.642048362497354	0.29138962844760746	0.01812732781898802	0.6422097007418239	5.222218925918509	31200000.0
8.641325123903917	0.2946878780540687	0.01848187279818388	-1.6376808281314357	3.150359231017818	31220000.0
8.642695178482086	0.2890908915509166	0.01874704058856416	2.6123962000179883	1.078467743723313	31240000.0
8.64430459087879	0.29364140442926406	0.01922716580183458	-5.57486774451008	5.289797335244616	31260000.0
8.646858863753213	0.29518517862565735	0.0201777133785228	-1.6048439402742192	3.21793712941737	31280000.0
8.643327184674327	0.28937786980792957	0.02109052436794895	2.6980075234668233	1.1460407847619667	31300000.0
8.645431598627981	0.29407271693648285	0.02185387178068479	0.7775370376127624	5.357374249144358	31320000.0
8.644050131805049	0.2955907596337013	0.02291731793591672	-1.5126951959037094	3.2855243765918654	31340000.0
8.644160645562174	0.29040074990337206	0.024002871854454037	2.7118918125747693	1.2136661617694102	31360000.0
8.644699953306668	0.29230605190939746	0.024705506387296596	0.8427165055194706	5.424932503391841	31380000.0
8.647096938960056	0.29720015718869286	0.02537768010518875	-1.3363985313912963	3.35303947456369	31400000.0
8.646642970552925	0.2941347380217111	0.0260954743764424	-3.5649690475212727	1.2811881086088661	31420000.0
8.646192070030832	0.29065901333174593	0.02640977787104892	0.7731238636763111	5.4926041514888455	31440000.0
8.650751444659962	0.29460992944287184	0.026358287207108005	5.126929376500611	3.4208331077994663	31460000.0
8.646693175234013	0.2972933691332745	0.026284524000104215	-3.336859292888506	1.3490409671618986	31480000.0
8.648378800621174	0.2955918458961228	0.0260594745799442	0.723128484530498	5.560431497229186	31500000.0
8.648027441190765	0.29189192443144457	0.02533955029717492	4.978771409996899	3.488629518060542	31520000.0
8.648260260750193	0.2918162118051447	0.0245297219390224	-3.2150524089566437	1.4168446103985337	31540000.0
8.648631846593705	0.2953108435953245	0.023885462979974854	1.0472504148113244	5.628266859225438	31560000.0
8.648914210588444	0.2978820481648265	0.02288962257008133	-1.1325881146341141	3.556498179914591	31580000.0
8.651348736658653	0.2970359784447906	0.021757289562093704	-3.332258051503534	1.4847779660265097	31600000.0
8.652570466280919	0.2941482984393483	0.020982880862598734	0.8526069054937375	5.696278755675937	31620000.0
8.650184640467357	0.29181853409576225	0.020161691486656457	-1.1305002966408475	3.6246508373348876	31640000.0
8.650676510537563	0.2921191954227793	0.019266607849031267	3.1931489685849854	1.5530446981074562	31660000.0
8.651048858188323	0.2941826981252694	0.01872869276324797	-5.099291010645894	5.764660323253357	31680000.0
8.651670607070594	0.2967053816649351	0.01854815680466861	-0.9006677506720735	3.6931369084097985	31700000.0
8.652330019422575	0.2981985621827963	0.018357547497286884	3.2467440611571803	1.6215960340024145	31720000.0
8.652411057162304	0.29844186064284917	0.01832314331378456	-5.186934048704119	5.833259299704001	31740000.0
8.657143848306344	0.29875169014358993	0.018800103679791062	-1.038154182269992	3.761745368516172	31760000.0
8.657038291257884	0.29757474976070586	0.01935725190039458	3.135501709891507	1.690255203190163	31780000.0
8.656489143805441	0.2962977448044638	0.019869992411501912	1.0573500058665453	5.901886673913011	31800000.0
8.657517498828895	0.29578290411625274	0.020760049586889977	-1.0079221049286518	3.830354240736819	31820000.0
8.65487955170892	0.29473085005557964	0.021823584222501437	3.2161999074152923	1.7588797759214145	31840000.0
8.656848531959513	0.29469555330444314	0.022623705462914624	1.153687432214872	5.970609032459796	31860000.0
8.659356112021625	0.29513964717287433	0.02350079921819053	-0.9084743670026247	3.8992002323528423	31880000.0
8.660131445938385	0.2952454030905536	0.024532717279154265	-2.975602805195888	1.8277868190075583	31900000.0
8.65611416676914	0.2945842741711017	0.025247096750948793	1.2351159979055013	6.039689008496336	31920000.0
8.656606078941348	0.2950494913975612	0.025686423351306557	5.438877172612175	3.968585084353494	31940000.0
8.657120877527985	0.29554490970667113	0.02617039361360241	-2.925607731336784	1.8974801271109794	31960000.0
8.65987279547584	0.2965940192804036	0.026442870269673947	1.2741640950628208	6.109598737827724	31980000.0
8.658489677248014	0.2973193973691443	0.026234865179416957	-0.8060573740904196	4.038544279390637	32000000.0
8.658164107283092	0.29838516410683474	0.025938721896944582	-2.877654035001675	1.9675107229722073	32020000.0
8.660712993898205	0.29999547500958085	0.025635542708876406	1.355352501518853	6.179682809811203	32040000.0
8.662359490729829	0.30138277539327274	0.024924752587555273	-0.6673000718158351	4.108420977463165	32060000.0
8.66003176759625	0.30132301321495936	0.024012717197633947	3.6135866733341246	2.036859567319258	32080000.0
8.659934978729657	0.30055800015406076	0.023286757263816085	1.6181666794517622	6.248518108177355	32100000.0
8.6601841153324	0.2990222333970248	0.022449410076968934	-0.4050038956899359	4.177160320811135	32120000.0
8.665160884951947	0.29763398515084777	0.021351725721760237	3.8006164377833125	2.1059091341270832	32140000.0
8.661026935519208	0.29512258115833495	0.020497573458680286	-4.625803901735589	0.03465507374983634	32160000.0
8.66143577039675	0.29532526712929463	0.01988830640236559	-0.5214827303139221	4.246855388776069	32180000.0
8.662188825557646	0.29756468932868707	0.019153894165096462	3.613227290449947	2.1759958907006585	32200000.0
8.663032603590661	0.30052261995845636	0.018630890314864496	-4.71474536616225	0.1051790612716399	32220000.0
8.66260505176783	0.30184173713249646	0.018533446107038932	-0.38163775944439104	4.317770690180899	32240000.0
8.664841824988056	0.3003424680977064	0.018454300658132455	-2.3414854738641164	2.2472931707123784	32260000.0
8.6644776677095	0.2968307725429576	0.018411300404585534	1.8529880160806498	0.17680941602736944	32280000.0
8.664569367073833	0.2960433542475514	0.018841548761393993	-0.3688820650359228	4.389503310653817	32300000.0
8.664429095421221	0.2992948555203004	0.019519342441891883	-2.531217406409971	2.3190338636497536	32320000.0
8.66755844975331	0.30293540866327634	0.020087649712440037	1.7885362860698792	0.24858872879519645	32340000.0
8.665445362316817	0.30079998408309755	0.020814802294234987	-0.12281318976680033	4.461315455790926	32360000.0
8.665450117017599	0.29686394862907345	0.021852962708262157	-2.254142298505739	2.3907299063386915	32380000.0
8.668581063655903	0.298481169009239	0.022730432585420162	1.7744963075573055	0.3201042959450069	32400000.0
8.666442921765963	0.30278510680396736	0.02347524570983666	6.031776388378244	4.532841546975072	32420000.0
8.666771108707444	0.30175611070044833	0.024426695767130132	-2.1289496448549934	2.462446131871907	32440000.0
8.66716147382442	0.29728093026586516	0.025241364846905222	2.006793479630434	0.3921065314559167	32460000.0
8.669412428017939	0.3004823517522205	0.025619344146639692	-0.24359928545185383	4.604984459406211	32480000.0
8.667983011388849	0.304008862562036	0.026051277720245847	-2.154707637362261	2.534688716310205	32500000.0
8.668423556806296	0.29918379505381026	0.026420609469895023	2.153938957920058	0.46438491270825377	32520000.0
8.668867594717875	0.2990298422218136	0.02629702278036944	-0.1437257502219489	4.677311409276216	32540000.0
8.669223489537064	0.30438826784409834	0.02597285952968008	-2.1282333144625807	2.607057431584476	32560000.0
8.669697608420972	0.2999212016276052	0.025698121513502495	-4.049534836580511	0.5368368816717393	32580000.0
8.67015721527928	0.29947809572502937	0.025139079886570437	-0.07709623675397603	4.749852341239491	32600000.0
8.674057079894558	0.30529291922189655	0.02424223923006749	4.262430660594218	2.679673192560152	32620000.0
8.67129157409391	0.29907536587807726	0.023434300845290964	-4.007984947805532	0.6094911690281473	32640000.0
8.672249138851095	0.30164355917123403	0.02271615550543221	-0.024651869557216793	4.822275224373241	32660000.0
8.673791961793412	0.3040578033121818	0.02167685655881429	4.42840372545896	2.751586536632722	32680000.0
8.672220811779313	0.2984270396082379	0.020691720716830293	-4.061162657376022	0.6809193769439492	32700000.0
8.672765283853762	0.30472069682046826	0.02015404727730361	0.13242768721557652	4.893445158874263	32720000.0
8.67326014463862	0.2998879911420014	0.019381500654992896	-1.7831843482448257	2.82278958526709	32740000.0
8.676436629254214	0.30295079573143585	0.018723365059196934	2.191209837519797	0.7521111352983381	32760000.0
8.678336393344395	0.3034354615508914	0.018512999389590053	0.3841325871754171	4.9646101120230774	32780000.0
8.675198032218939	0.3005569662522148	0.018450885450635467	-1.9291786911636541	2.893910077799635	32800000.0
8.675850427495474	0.30485436926843446	0.018434126337146143	2.478993346775658	0.8231961050225047	32820000.0
8.675653554467285	0.29951523665803337	0.018660897195444046	0.266236034966564	5.035687654673609	32840000.0
8.675292724995922	0.3056665733837238	0.019371160072424544	-1.7117860890071568	2.9650234021843875	32860000.0
8.676516917152126	0.2995943160711259	0.019932108630410807	2.440845219784472	0.8943464092341431	32880000.0
8.676664517491048	0.3060284927173829	0.0205810791118486	-5.873251400629572	5.106901307409409	32900000.0
8.676621392878952	0.2999417556003727	0.02157322645444793	-1.6930726876631481	3.036224895478579	32920000.0
8.677011473482155	0.306242271018057	0.02259013870292511	2.5662971815614606	0.9655439881027714	32940000.0
8.6788304469366	0.3005858554379599	0.023253876517792243	0.42057172082748107	5.178015569642211	32960000.0
8.679291406387007	0.306524656723839	0.0241701951602676	-1.5323882307518897	3.1074448387287887	32980000.0
8.67812759783814	0.301671681785408	0.02510086308571565	2.5057914027790904	1.0370615372482668	33000000.0
8.678842622626355	0.3049219750685453	0.025576598073859425	0.6626704841451786	5.249859617902157	33020000.0
8.68208591669804	0.3049309051178088	0.025949824292596554	-1.6662686333649352	3.179454572150894	33040000.0
8.679311096946014	0.3023863232339632	0.026338513190039863	-3.4933120469415133	1.1090781190053844	33060000.0
8.679722669576927	0.3071017692406947	0.0263709622940478	0.5528096240676007	5.32172524644929	33080000.0
8.680179031876094	0.30141957937764435	0.026045465533624915	4.7982845903301214	3.2510966559086154	33100000.0
8.680706379326674	0.3065138605936792	0.0256898102216129	-3.4321611010535173	1.1804878370129863	33120000.0
8.68117890345555	0.3046733004405271	0.025293879427728823	0.548559691289646	5.393037665747572	33140000.0
8.68468586562226	0.3029455604238655	0.024413939862104446	4.978158309121202	3.322415930379785	33160000.0
8.682233782652027	0.30786603128516465	0.023517044066788208	-3.440271224508117	1.2517644373178225	33180000.0
8.682392356068084	0.3032274596234432	0.02284678808244141	0.6345201928175633	5.464291459712268	33200000.0
8.682643297075664	0.30350545964456543	0.021867926291857978	-1.2019132732706668	3.3936215016138487	33220000.0
8.683623852142194	0.3081293036134713	0.0208486515018643	2.886276382015718	1.3229688522854532	33240000.0
8.687922047695247	0.30420121565792135	0.020178981798732117	0.7059461292666731	5.535591920979695	33260000.0
8.683968218567738	0.30322071949380386	0.01954706647282266	-1.1446490294437113	3.4650717598991485	33280000.0
8.686419860197734	0.3084410288553729	0.018910687003463454	3.0093877331962746	1.3945623037145198	33300000.0
8.68503104904071	0.3055715235293404	0.01854157584417055	0.7629259664230532	5.607277021825283	33320000.0
8.685319079289956	0.302441127393252	0.01851113496290748	-1.163179211967534	3.53680092612126	33340000.0
8.687523632013093	0.3064620587963238	0.018571185656861472	3.1676412131315717	1.4663656932737714	33360000.0
8.686881823233458	0.3088044515362254	0.018718221833811197	-5.349267696483416	5.679078446705116	33380000.0
8.689390092333811	0.30570123681924216	0.019298091130080956	-1.2292570413195565	3.608594705092107	33400000.0
8.688551749058357	0.3032169019058405	0.01997057106188311	3.12690379945606	1.5381068921387726	33420000.0
8.687477932434124	0.3061575557546624	0.02055068819912793	1.1717971230025295	5.750794812709979	33440000.0
