8.219674669457046	0.06128741014482317	0.02835341901496972	-2.9395524436637808	4.035569090761829	5295000.0
8.219498913917125	0.05853757918571821	0.03077897948296292	-1.8188545590707301	1.8337519998935807	5298000.0
8.219231182128306	0.056716552667761884	0.028680514729757425	-0.7300207391195146	5.915120738605854	5301000.0
8.219310375416903	0.05598712399775836	0.029428546005306384	0.3225240694181226	3.7133043251017925	5304000.0
8.219726295710469	0.055177985860310155	0.03061108290587448	1.429201297428651	1.5114884023959885	5307000.0
8.219058640562956	0.055144262978241924	0.028214670712557444	-3.7877437438703687	5.5928582553839865	5310000.0
8.219696453019914	0.05546668775314407	0.030563780791784557	3.56596047977388	3.3910430427724467	5313000.0
8.219429526018304	0.05710659420030958	0.029399522973217455	-1.586259225423595	1.1892279018205816	5316000.0
8.219297906697685	0.057942307344037984	0.02887405508938209	-0.5270385686865933	5.270598485599528	5319000.0
8.219124676900112	0.060199527193007064	0.030831667261441417	0.5903064275768886	3.0687840706627565	5322000.0
8.21899647907549	0.06293612169775205	0.028020277183362044	1.724435295802845	0.8669699781027438	5325000.0
8.219174546538351	0.06467484911531594	0.030642822432217397	2.7813184798970685	4.948341628505517	5328000.0
8.219670171996098	0.06843540705155604	0.029884247505618213	-2.2934402050859792	2.7465281595520956	5331000.0
8.219021972719244	0.06830628972261597	0.028273322370990728	-1.2334604592560336	0.544714723677032	5334000.0
8.219321069281643	0.06971282571525715	0.0311581703300124	-0.03816231476779519	4.626087523348305	5337000.0
8.21883074820753	0.06767938841468447	0.02820877606958118	1.1211096496363673	2.4242754103845456	5340000.0
8.219023180969895	0.06696607742239859	0.030102402972911266	-4.075567105112924	0.22246347409385514	5343000.0
8.218812109066494	0.06302123738273942	0.0301273640039619	3.4259559597420015	4.303837419830658	5346000.0
8.219416749697288	0.061959303409697665	0.028321790545330332	-1.796123693921107	2.102026467670001	5349000.0
8.219012687110974	0.05843394340877952	0.030939290581550708	-0.6299870392002217	6.183401475462223	5352000.0
8.218796816753034	0.05615127949510383	0.02871650245295401	0.4981682823212723	3.981591710780823	5355000.0
8.218800317246641	0.05523018474701197	0.029147356180178323	1.593332702363302	1.7797827121424703	5358000.0
8.219418895390435	0.05496042947302899	0.030645400847988443	2.7377127732637785	5.86115930848837	5361000.0
8.219107517473992	0.05588197990816584	0.028387930136108984	-2.4165164999046667	3.6593507800550062	5364000.0
8.218931354623145	0.0561866558750195	0.03035601987511894	-1.3201504561566049	1.4575428431768058	5367000.0
8.218925685619237	0.05945992197180997	0.0295827043784364	-0.13938868212155908	5.5389205709465505	5370000.0
8.21873543156978	0.06125118215713812	0.02842427620655233	0.9672382338927374	3.337113486799022	5373000.0
8.218971471079563	0.06499669304729482	0.03117700568649319	2.1341214278229517	1.135306821224476	5376000.0
8.219392851749557	0.06796834117778633	0.02814827745433296	-2.9441249211198888	5.216685620626422	5379000.0
8.218666473518379	0.06858314411962686	0.029954028191479406	4.441982822963164	3.0148790706807613	5382000.0
8.218826167369107	0.06852011595341893	0.030578073820517943	-0.5593553871984733	0.8130727228333026	5385000.0
8.218593561631247	0.0665498606800067	0.02797577797708408	0.55779905108625	4.894452963714232	5388000.0
8.218741911027905	0.0640036827633109	0.030841274700165226	1.751203177755973	2.692648215209811	5391000.0
8.218723917826612	0.05998280557850968	0.028898115163952198	2.9490040424721444	0.49084358470123846	5394000.0
8.218799013158547	0.05825855755647342	0.029269819837491457	-2.209842421479745	4.572223219433148	5397000.0
8.218767204422026	0.05521394290891064	0.03068265952619622	-1.0286728745999858	2.3704178641148115	5400000.0
8.219051463910702	0.05546060648749023	0.02828524585840828	0.128112623279375	0.16861288149347864	5403000.0
8.21855483565616	0.054565136209964525	0.030070949173266765	1.2611770198667875	4.249993656627277	5406000.0
8.218638285257832	0.0568531201420574	0.030065542375545474	-3.8314195886233366	2.0481891414426077	5409000.0
8.218788169849788	0.05953857486833929	0.028076152446725094	-2.6758897496380025	6.129570399879458	5412000.0
8.218649941220258	0.06254541339720626	0.030873075486106908	4.770738963112333	3.927766433283565	5415000.0
8.218469321855252	0.06640565760123071	0.029082870631287436	-0.2446931496210903	1.725963480698626	5418000.0
8.219154876776686	0.06840820814942222	0.029122436315228883	0.8883175176858513	5.8073481859919855	5421000.0
8.21841729947942	0.06848066149225725	0.030877791611521294	2.171732211028514	3.6055483749816872	5424000.0
8.218532577274996	0.06613814283653507	0.02791505518145869	3.369792815526869	1.4037492076054647	5427000.0
8.21837411121299	0.06350759949373304	0.030456113536026938	-1.7192537996448074	5.4851362876059815	5430000.0
8.219073401656381	0.05950437070155	0.029791038409939852	-0.4717749650274967	3.2833384117455124	5433000.0
8.218548633640367	0.057137380767222086	0.02832964722981612	0.673336505492885	1.0815404042546293	5436000.0
8.218441056181351	0.05449429920483466	0.03090136408958631	1.8711711339688166	5.162928398307765	5439000.0
8.218493070634228	0.05491546227251964	0.028940289292177037	-3.2099159105759454	2.9611318780811473	5442000.0
8.218389146994857	0.05580648470233894	0.02890794575949112	-2.051888764588829	0.7593378745649524	5445000.0
8.218491886537283	0.058954061483819986	0.03069534515230403	-0.8348847399957555	4.840728894819071	5448000.0
8.218960207864985	0.06347389813382827	0.028229258328768693	0.39643384747471516	2.638933712342059	5451000.0
8.218415315435905	0.06582258739501909	0.03024088545403972	1.55446223885546	0.437138932552819	5454000.0
8.218849990166964	0.06890594767268973	0.030067108255839955	2.8864899688605017	4.518529936533441	5457000.0
8.218247545493659	0.06752998648899715	0.028057096242115744	4.079049640873542	2.316736405743468	5460000.0
8.218173441542135	0.06503508174047545	0.03097258433259335	-0.9416139182857401	0.11494369277698979	5463000.0
8.21817448223798	0.06030375526172405	0.02882659032055374	0.32064820362899216	4.196336890018326	5466000.0
8.218376430042696	0.057925045836289504	0.028950250346979383	1.499388312984813	1.994546332899965	5469000.0
8.218809482160598	0.05521321301023469	0.03084504399533597	2.736821471608576	6.075941873888884	5472000.0
8.21834172735244	0.054928272126075636	0.028514289905265815	-2.3270568174949853	3.8741521413615754	5475000.0
8.218419340447806	0.05575074073668956	0.02949085496967291	-1.1426649439515704	1.6723627241327046	5478000.0
8.218818593874548	0.05989500249566125	0.030406804792036227	0.1064938771345556	5.753758829211822	5481000.0
8.21806535688794	0.0629873347304181	0.02800566793455428	1.3436590932151757	3.5519701404671578	5484000.0
8.218832512403964	0.06718474445424957	0.030639212375660703	-3.723253396178519	1.350181444730799	5487000.0
8.218325473226828	0.06826198493692556	0.02954314672799159	3.914590056321567	5.4315781032352195	5490000.0
8.21842166284803	0.06699401814986503	0.02847062221164394	-1.168783736786151	3.2297898095133473	5493000.0
8.218714972024475	0.06334599107374914	0.031022019741030114	0.1341299037080601	1.0280023141406573	5496000.0
8.218574967812694	0.058830365866727435	0.028367461772650655	-4.902669539718989	5.109400237243982	5499000.0
8.218041011887616	0.05572000914579874	0.029281414158530035	2.5954788391924017	2.9076128643348422	5502000.0
8.218293106375713	0.0542649195649963	0.030726816534343997	-2.435053771139421	0.705825423832553	5505000.0
8.218224874699404	0.05604044671319655	0.028285305926510934	-1.1965331223826867	4.787223711343528	5508000.0
8.218046399333419	0.058018545027495635	0.029880020364197128	0.009731567252846851	2.585439543967997	5511000.0
8.217908007139991	0.0632591522522044	0.03030222277691543	1.3242762040691596	0.38365559240527514	5514000.0
8.21832349050828	0.0666596382116076	0.027955832628752963	-3.6935168803875493	4.465056831262746	5517000.0
8.217886538695923	0.0680942100302436	0.030694193988827036	-2.419820966487831	2.2632723860839477	5520000.0
8.21839015123856	0.06557511093449037	0.029330403305443627	-1.065095561799035	0.061489089883847825	5523000.0
8.218060233873258	0.06204538870108166	0.028745161392801227	0.15034211385981044	4.142890602528737	5526000.0
8.217962861269623	0.056986951946526046	0.030746272901472846	-4.8215190310776155	1.9411052470465755	5529000.0
8.218316376217857	0.055167137326979934	0.02859044268629206	2.709637899054453	6.022505847720972	5532000.0
8.218426844826878	0.05501825971763913	0.02916200383924346	-2.333449584226072	3.8207214706815646	5535000.0
8.218277475875677	0.057169196147228936	0.030745759940641174	-1.0532248757153835	1.6189373449899378	5538000.0
8.218466291621604	0.06197731858904431	0.028118263991007874	0.22990743189404883	5.700338865469504	5541000.0
8.218001541793514	0.06515800062387198	0.029927552866989244	1.4709313478487263	3.498555637285292	5544000.0
8.217745997298039	0.06785143169836787	0.03056500667536029	-3.430848950176543	1.2967726391212393	5547000.0
8.217716952337403	0.06604176969719462	0.027783678673735324	-2.1561783713488643	5.378174786445471	5550000.0
8.21829844068721	0.06283235541559916	0.0305261348133618	-0.8458678071351788	3.1763922436233214	5553000.0
8.217746657907652	0.05701085458015644	0.029590405999901124	0.4719992692868442	0.9746101545562222	5556000.0
8.217771089839058	0.055002237508958905	0.02851205511286968	1.709446337788081	5.056013658177774	5559000.0
8.218295028430525	0.05461080275045268	0.03064601333420064	-3.2967939291486466	2.854232070966999	5562000.0
8.21774492642437	0.05726644277279328	0.0290345092993668	4.288842068850209	0.6524509737674622	5565000.0
8.217733507603446	0.060765054389472245	0.02881749806550892	-0.7479494505698685	4.733855738314434	5568000.0
8.218155276737368	0.0663398558324356	0.030880728122198838	0.5858533212494534	2.532075584035388	5571000.0
8.217850993773197	0.06744112472318088	0.028178931689070593	1.9355113384779747	0.33029583128030726	5574000.0
8.218078107863223	0.06626321165721853	0.02973775204866883	3.2055594816032555	4.411701596699411	5577000.0
8.218041793985925	0.06074027355505603	0.03053495092918599	-1.693490399035066	2.2099224255789682	5580000.0
8.218148186437613	0.05720259389899736	0.02807818657549879	5.849073247326519	0.008143364361164807	5583000.0
8.218085553198224	0.05456612398791972	0.03000982500133822	0.8275081778332376	4.089549200790153	5586000.0
8.217704965970176	0.05490485503337845	0.030100393311728712	2.1515200144086384	1.8877694581469822	5589000.0
8.217612916159302	0.05827820475126656	0.02799815713436578	-2.8572484737215404	5.9691757108876144	5592000.0
8.217570341149854	0.06263301630360153	0.03055004350813037	4.701884681196436	3.7673973524387154	5595000.0
8.218133059454342	0.06757815561161888	0.029769753018802768	-0.17759615487112843	1.565619424384126	5598000.0
8.217526136851763	0.06679835215181364	0.02818591373601472	1.102433840635421	5.647027284908498	5601000.0
8.217502507775867	0.06324345145319604	0.030820945432349537	2.46809972042458	3.4452502429438336	5604000.0
8.217632625294744	0.05791494950877825	0.028892775393272212	-2.477474304736356	1.2434735372122994	5607000.0
8.218127465218078	0.05569418631138042	0.028921231843603845	-1.219129149053432	5.3248824986419185	5610000.0
8.217927720428248	0.05427031393229086	0.030662308400581824	0.1059104822035053	3.123106619144929	5613000.0
8.21797966844787	0.057701554014992384	0.02858396165454288	1.4265890099513818	0.9213313274274428	5616000.0
8.217857847781945	0.06126033450635091	0.02935381873399495	2.681920899800849	5.002741677483017	5619000.0
8.217495703641433	0.06636946622488198	0.03072016363380701	-2.206835009270113	2.8009671637297213	5622000.0
8.21740541888663	0.06669830342888154	0.027846332277210083	-0.8511177487480164	0.5991933522357282	5625000.0
8.21740329120005	0.06424967425694343	0.030116628715653494	0.46663493076038765	4.680605061867539	5628000.0
8.217755272326013	0.058508364101061236	0.030202151610399974	-4.421683214295804	2.478832596411266	5631000.0
8.217449780984902	0.05518537513253757	0.028106100329095995	3.136356136639098	0.27706062421622146	5634000.0
8.217881825674015	0.054299871526746465	0.030200972531336228	-1.8460469060590974	4.358473793013122	5637000.0
8.21777773672376	0.0572506804585373	0.029935766739357335	-0.4965478827614791	2.1567014398810826	5640000.0
8.21736333160085	0.06140162781706412	0.027926658587174823	-5.454869740144536	6.238115738669004	5643000.0
8.217478612076327	0.06616524003873941	0.030662594079630387	2.1529700506381197	4.036346302016554	5646000.0
8.217469627000655	0.06669746773675612	0.029556601588317227	-2.6911058787079467	1.834576054001845	5649000.0
8.217438360430625	0.06348199266021452	0.028333766542484862	-1.380593866334698	5.915991124107561	5652000.0
8.217763310794227	0.05811655763490298	0.030683695797543178	-0.016137890877229832	3.7142212745752317	5655000.0
8.217746771814856	0.05477101168524396	0.029031346564909535	1.3384667178462968	1.5124521343091546	5658000.0
8.217574080466033	0.05464741924313754	0.02864984811633223	-3.642303764935435	5.593868892941519	5661000.0
8.217755326505184	0.058089657281145415	0.03071320765449047	3.9794334467554364	3.3921005496825423	5664000.0
8.217597629108758	0.0638317141857663	0.028714301405037265	-0.923842113721804	1.190333355422867	5667000.0
8.217479368477488	0.0667366218687546	0.029139782487038714	0.4036273194790426	5.271752263415728	5670000.0
8.217193364953452	0.06560349032095573	0.030785918550293796	-4.437541193941395	3.0699861284589716	5673000.0
8.21751694566912	0.06061763948142872	0.028127816413546548	3.2141004809895124	0.8682203403618605	5676000.0
8.217298871400908	0.05608285223574461	0.029631410201394252	-1.755865444862625	4.949640250505562	5679000.0
8.217718909618013	0.05408342825376408	0.030386252618279704	-0.3841197326339496	2.747875452259523	5682000.0
8.21765481210827	0.05666432538543843	0.02817683660163332	0.962191786502061	0.5461111252925974	5685000.0
8.21710372679871	0.060098983413768764	0.029865269305870076	2.2801884113774893	4.627532127124652	5688000.0
8.217856928979323	0.06670785293593344	0.03043078738111013	-2.565660890107003	2.42576794176391	5691000.0
8.217040931464178	0.06608371710457898	0.027745193955017365	5.102414397727354	0.22400420449639036	5694000.0
8.217066290304306	0.06263032637756864	0.030277073982859677	0.19401112892090644	4.305426302373867	5697000.0
8.217075614440612	0.05631889901528644	0.029977028499074982	1.6124179712779316	2.1036635879836325	5700000.0
8.217721451604627	0.05485700082273675	0.02814786693685613	-3.344029920398908	6.185086818143407	5703000.0
8.217709189942259	0.05522944593201234	0.03021442447969508	4.283276590999499	3.9833248916156343	5706000.0
8.217436107183243	0.060344457415700194	0.029966227814294002	-0.6011237479253191	1.7815631353119201	5709000.0
8.216998170849909	0.06460317147767246	0.027838608005969025	0.7705517055965401	5.86298698163603	5712000.0
8.217668066130091	0.06742646356784508	0.030613530964226313	2.1816460646037887	3.661225775654514	5715000.0
8.217060744009483	0.0622069705889563	0.029592127884654394	-2.6373198885497926	1.4594649011978449	5718000.0
8.217198415851916	0.0576881378909635	0.02829946790893919	-1.3002914815382494	5.54088971899346	5721000.0
