8.225124289425473	0.025881658863879314	0.020478465600167712	-1.3315588313560316	3.640130604646391	3988005.9970015
8.224990599872639	0.03695352827646881	0.008252040341912835	-2.344794105049809	3.6101925734910747	4002998.5007496253
8.224844807148513	0.05784701997786843	0.026164140397511755	-0.3394203497054602	3.5802750549514983	4017991.0044977507
8.225107303178008	0.04687395545032544	0.022541481976414042	4.1071536747800295	3.5503720332337325	4032983.508245877
8.22553444743807	0.06735231111829934	0.01575660566155697	5.2030430796377765	3.520544803035914	4047976.0119940024
8.22503144847568	0.035941641052189305	0.024650332108362615	5.922430062163123	3.4907511598465435	4062968.5157421287
8.225263398534088	0.06836420847186954	0.023395668657200934	4.721438949448869	3.460989867213134	4077961.019490255
8.225413238974662	0.056083743404534564	0.017857267545825437	-0.47889048752429764	3.431246974766033	4092953.5232383804
8.225188504639645	0.02857421891014829	0.02560763250033297	-1.1695688934047286	3.4015194541649305	4107946.026986507
8.225133337395768	0.06990810576210715	0.02164616137929961	4.8986751934181605	3.371798820364615	4122938.530734632
8.225406164397047	0.029283176465025897	0.014394520522932963	-3.1518136932497915	3.3420825048590497	4137931.0344827585
8.225321802219659	0.031198658490074523	0.014497443595512007	2.831975917337517	3.3123893473888577	4152923.538230884
8.225614308600436	0.02995545022332869	0.02863527744645229	-4.5337746912051475	3.2827115756253056	4167916.041979011
8.22546156468416	0.06647152796131998	0.022912357683920442	1.189979353587658	3.2530366636445303	4182908.5457271365
8.225556880053562	0.04370188358814874	0.03159487531667483	-2.7772511568393874	3.2220212499806555	4197901.049475262
8.225803587096237	0.05485360226878843	0.023235902443765336	-0.4598749245972997	3.1867905991661636	4212893.553223388
8.225181327060167	0.05706206606618599	0.03682556319327538	0.3762991355670582	3.1515850339268394	4227886.056971515
8.225753703212089	0.05042364807091328	0.020623016703763396	2.7642666474542357	3.1164140693226177	4242878.560719641
8.225612029945069	0.0701196549455947	0.03762473260306598	-2.379382342759904	3.08126737288193	4257871.064467767
8.225243716461344	0.04567316076136126	0.019643975879981363	-0.24108417434467472	3.0461368392735597	4272863.568215892
8.225398723143591	0.03245208083845082	0.034352527848774024	-0.96410808778339	3.0110198355075966	4287856.071964018
8.225719500096314	0.03975493782242216	0.03930772266084979	2.479006274592911	2.9759245396084992	4302848.575712144
8.225415328061214	0.059151393017946516	0.021674682987419928	-0.8723636439001934	2.94085947692615	4317841.079460271
8.225716050109455	0.031807599027497455	0.03472507245430624	-1.156528398436942	2.9058170383059725	4332833.583208397
8.225779792167769	0.04240358233985721	0.0366776932633051	2.800726448850685	2.870800678308047	4347826.0869565215
8.225803767637935	0.041890643528099306	0.037787517439206664	-0.10911985367593069	2.8357948461229867	4362818.590704648
8.225474036138579	0.0322664649525033	0.03699333860485573	-2.4714905506537153	2.800805324408426	4377811.094452774
8.226123753517586	0.07176941318022206	0.026708021393202393	-1.5071112895378809	2.765825329664098	4392803.5982009005
8.225858047784222	0.03308715083456633	0.03850050605194154	-1.4180115811174123	2.730851962953146	4407796.101949027
8.225349653155469	0.0672090617233779	0.03302608549385364	-2.8031749729058104	2.695910871800022	4422788.605697151
8.225854263932344	0.039809207853816336	0.0385985939534006	-0.7795210268119945	2.66100003066747	4437781.109445278
8.22605295261043	0.05295010435349661	0.0275713989619111	2.5603266979086996	2.62611248130057	4452773.613193404
8.225710472297969	0.04163728181619495	0.039566644361765484	-0.7189270961152181	2.591246551851862	4467766.11694153
8.225961303410898	0.05583292815726084	0.0318877907004696	2.366911148032983	2.556411018870689	4482758.620689655
8.22562260825737	0.038093013880350884	0.04233235990487712	-1.1834385427774587	2.5216410973981382	4497751.124437781
8.22595581000518	0.034536162587050424	0.042539269759646045	-2.696766403290853	2.4868997855122323	4512743.628185907
8.22569985416851	0.05434909427570907	0.0335208136432494	-0.6989060847731839	2.4521824631053057	4527736.131934034
8.225524220681859	0.04409728810104162	0.03930250077840625	-3.772871740939256	2.4174815675898795	4542728.63568216
8.226320064432313	0.0735260076308606	0.033282952005439334	0.2238075693210133	2.3828111084968917	4557721.1394302845
8.225992261859869	0.05069255624262312	0.03706030292242929	-3.9355639334778343	2.348176134730153	4572713.643178411
8.225829077063903	0.03462856574636382	0.04082573146668961	3.428478674815538	2.3135519167115675	4587706.146926537
8.225639847384326	0.043062621483830395	0.04447890443373247	-0.8334925692350434	2.2789957859839127	4602698.6506746635
8.226113508743625	0.03435955768304539	0.04506246081558322	0.27094675852537486	2.2444482064295315	4617691.15442279
8.225877357079396	0.0392288497582452	0.04523295239813547	1.765022162638564	2.2099218787615413	4632683.658170914
8.226156031181347	0.04248318232642023	0.045627019576554795	2.189400586552798	2.175413885285465	4647676.161919041
8.225905820414354	0.04166373827217189	0.045531384044792726	2.321392307503381	2.140935776157109	4662668.665667167
8.2264447217869	0.04224357838226712	0.04437402844766601	2.2874797723695037	2.1064813044228785	4677661.169415293
8.22622523521179	0.042447429903825426	0.041998444373190266	2.1864438173962277	2.0720439287905883	4692653.67316342
8.226078458797828	0.04312023312014231	0.039632838952650136	2.0560676653958865	2.037592602715563	4707646.176911544
8.22665166404896	0.04431086952948799	0.03770330278997029	-4.3787620457296095	2.0031664311579256	4722638.68065967
8.226283610743735	0.04217610905259897	0.03831234155022017	-4.558038881340055	1.9687504894548304	4737631.184407797
8.226374048331573	0.03499880056932684	0.04218877214203771	1.0469055494403088	1.9343415371593782	4752623.688155923
8.226848367483786	0.037068849692010394	0.04519305503926377	-0.52287157353478	1.8999467630806244	4767616.1919040475
8.226736297383392	0.04017731256938926	0.04268591411717546	4.650216342626296	1.8655692117754068	4782608.695652174
8.226933131052082	0.03202066321950577	0.03781099351730119	-2.769156474612556	1.8312412417422	4797601.1994003
8.226836111689956	0.038476773062535725	0.03992223157351487	2.2869334617754236	1.7969319018485503	4812593.7031484265
8.226680248578226	0.036415657534161115	0.045035004095572116	1.0536059441463441	1.7626722972485105	4827586.206896553
8.227050722159385	0.040819451252501984	0.04147688504715694	5.169945150558943	1.7284709894202237	4842578.710644677
8.227078567315118	0.038718055314436735	0.037920169605872196	-1.9637556357663146	1.6942566015819898	4857571.214392804
8.227085901395322	0.03707035562944351	0.043502845515926696	2.311380683822725	1.6600191637680908	4872563.71814093
8.226890649920353	0.03266384879251822	0.043028650678817705	0.32755017527306185	1.6257826880663977	4887556.221889056
8.226886185103192	0.04219117794681271	0.038098532769302855	-1.4727302223866827	1.5915611216246495	4902548.725637183
8.226875976142464	0.032123027885931105	0.04371336467727566	2.992025804952568	1.5573475018585476	4917541.229385307
8.227101003489475	0.03450722270323192	0.04156265618961548	0.6226111398675775	1.5231336801742685	4932533.733133433
8.226980901932953	0.041003735922589	0.03930784890391752	-1.520618648741979	1.4889251868693272	4947526.23688156
8.227237639799354	0.03686346614539484	0.0444695069167317	2.0764613844808673	1.454718137272355	4962518.740629686
8.227282022793235	0.03140330668128672	0.03806404813528221	-0.28811448287136954	1.4205253749912758	4977511.244377812
8.227600393664071	0.03499195191352797	0.044270034202824715	3.635534793845233	1.3863577442760349	4992503.748125937
8.227353358753323	0.035643823830498474	0.03859347056618562	0.6577590338520554	1.352211194675192	5007496.251874063
8.227482796548841	0.03881632270078455	0.04389349586379177	4.114822350323401	1.3180795306774389	5022488.7556221895
8.227438356582946	0.03872042138859961	0.03859838452258829	0.9255427675230972	1.2839287204014518	5037481.259370316
8.22752980832906	0.03872104282897135	0.044119285825174416	4.087241889018854	1.2497749916500522	5052473.76311844
8.227539073778146	0.03826462695375112	0.03842497138119672	0.8098287302169713	1.215637962343699	5067466.266866567
8.227865114404699	0.035147750680076674	0.04370075711377937	3.516022996634551	1.1814981511164735	5082458.770614693
8.227719646509959	0.03394953428406461	0.04000920606585853	0.2560877025698295	1.1473635979786945	5097451.274362819
8.227725593208651	0.032403393542893184	0.04080989670319968	-4.012620696426629	1.113197635110537	5112443.778110946
8.227837597123896	0.034354205105793	0.04340199936806682	-1.2304213088783575	1.0790752306275682	5127436.28185907
8.228323891879795	0.04063108791154001	0.038707847714884946	1.1698805792701905	1.0450815786280163	5142428.785607196
8.22831993047188	0.03615491962942628	0.0420938231275574	-2.7948212224662807	1.0110658145188474	5157421.289355323
8.228041390276651	0.03161814715802733	0.04318169297581998	-0.540255427595211	0.9770528212048841	5172413.793103449
8.22809270165248	0.038310281036935394	0.038963803975037355	1.275446961375353	0.9430532407394887	5187406.296851575
8.228639730700932	0.034815769304881464	0.04036068431535581	-3.054644055108284	0.9090636016767517	5202398.8005997
8.228312088004762	0.03548498450151851	0.04357898091087172	4.677773854634947	0.875095889431849	5217391.304347826
8.228844174650265	0.03721823496667157	0.042511452758370684	0.3283658680854663	0.8411404254123038	5232383.8080959525
8.22853753322487	0.0362493689700077	0.03961123345402514	1.3405929660153948	0.8071914025453255	5247376.311844079
8.228625538763076	0.03155135343481575	0.038749652258806014	-3.6097618527817907	0.773265691239371	5262368.815592205
8.228659388261276	0.038131616698699154	0.040205864884154	-2.6522345920584103	0.7393592945699456	5277361.31934033
8.229104256232157	0.0372857029045831	0.042082701853841366	-1.9682111624318188	0.7054635926436168	5292353.823088456
8.229089514149099	0.032142619759386884	0.04320286551595173	5.148119590940126	0.6715843618117212	5307346.326836582
8.229364877243771	0.033620469785039804	0.04352362645598383	-0.384088117439668	0.6377329481443246	5322338.830584709
8.229286396150526	0.03678869221492099	0.04339418124755274	0.125480938060353	0.6039034929527984	5337331.334332835
8.229117238457453	0.03798945423722451	0.04306239792477208	0.41715651855247526	0.5700897455713081	5352323.838080959
8.22960335203024	0.03880731489781347	0.04290872749860088	0.5207901064527782	0.5363148505215047	5367316.341829086
8.2293585881008	0.03815518897606826	0.042923550920426386	0.5168874004861077	0.5025475762389533	5382308.845577212
8.229753857081286	0.038556162156245355	0.0431610197919758	0.35450068597282924	0.4688128825739408	5397301.349325338
8.229611372713055	0.03744008728984227	0.04337237687581826	0.1384248087993667	0.4351034742358131	5412293.853073463
8.229518256596501	0.03487479052057027	0.043438252829999094	-0.2571720343969761	0.4013986349435408	5427286.356821589
8.22991476140295	0.03239035637474157	0.043034587853742416	-0.9109063089668117	0.36768755627392213	5442278.8605697155
8.229721921713471	0.03264944249600935	0.04200393146460716	-1.7311122850838176	0.33400158946105396	5457271.364317842
8.229736879014578	0.03687168977147819	0.04050170502897133	-2.4705721044968127	0.3003322047059793	5472263.868065968
8.229880677339994	0.037368510285913814	0.039310897989289294	-3.1448130701580945	0.26666991199102785	5487256.371814093
8.230013521777389	0.031513587612022345	0.039932321640514676	2.0812238407095993	0.23302504361078125	5502248.875562219
8.230405748186225	0.03629940728192414	0.042225863660157216	0.6941048428786214	0.19938884506944898	5517241.379310345
8.230103760593671	0.03422171642563634	0.04318945446609182	-0.548452343744199	0.16575244520903265	5532233.883058472
8.230430644333962	0.035066774773502445	0.040910128275420204	-2.3694341286127747	0.1320863446063365	5547226.386806598
8.230642920623152	0.035390117425368586	0.03935610242228276	2.631392968960991	0.0984518676957693	5562218.890554722
8.230497575581792	0.0352492485014212	0.04214012364334255	0.6149557307334999	0.06482633827561468	5577211.394302849
8.230471270086385	0.03145757490745193	0.04258389175957413	-1.2387414455954446	0.031006616769978734	5592203.898050975
8.230795045420168	0.037534051349875586	0.039401466026096496	-3.3001085799673415	6.280216653636404	5607196.401799101
8.230811069049848	0.03461772003492612	0.04201569732127492	0.5911101391862112	6.246232026830001	5622188.905547228
8.230809349701554	0.0312823090446583	0.04182967228351882	-1.9011700578820294	6.212322163777742	5637181.409295352
8.230980484729216	0.032723080157801926	0.03975062678425858	2.076295501909091	6.1787810516584765	5652173.9130434785
8.230928509517573	0.03489161205557386	0.04298668943378257	-0.6723130478395918	6.145542298734255	5667166.416791605
8.231441885404012	0.03733516747101762	0.03942807835998514	2.758716412323204	6.112069341440853	5682158.920539731
8.231332969737153	0.03701805377235036	0.04282655870416707	6.039861780169103	6.078584717420054	5697151.424287856
8.231195961029021	0.036955626516757906	0.03961889783321034	-3.3679641105956883	6.045122695855174	5712143.928035982
8.231338237346915	0.03664699278332879	0.04276351090789395	6.007711477828131	6.011685544452043	5727136.431784108
8.231453479235652	0.036660179675029686	0.03947111620001005	2.667654546448077	5.978260766750648	5742128.935532235
8.231805385886753	0.0353731662164694	0.04282825936749469	-0.8390345146002751	5.944852579200751	5757121.439280361
8.231665050128402	0.03249761806090087	0.039799235001987454	1.8391394553218154	5.911462763726912	5772113.943028485
8.231986449524962	0.03162420982448523	0.041658265882314444	-2.2176643444322117	5.878093414273703	5787106.446776612
8.232050176812741	0.034443121456584715	0.04185716689088441	0.2001472343533912	5.844740317427869	5802098.950524738
8.231971594091663	0.036302383628897546	0.039528987751104784	2.450874726864893	5.811393665793146	5817091.454272864
8.232119768269623	0.031164913258758753	0.04213172835717743	-1.8451454089451038	5.777798590816974	5832083.958020991
8.232029788319423	0.03441101910610732	0.04197274334508085	-0.03756242912916763	5.744212901919248	5847076.461769115
