8.227134882315012	0.022346299700274946	0.017151857158153084	-1.9416467565250852	2.132800398385669	4185000.0
8.227162885141057	0.020129084963401767	0.014292065390858808	-3.8525263846597957	3.6941102454002546	4200000.0
8.227507966519731	0.02244326635550903	0.01188357140919324	-0.15849286053894907	5.251996814665537	4215000.0
8.227376092569296	0.02821300834631914	0.012478183342554482	-2.503354306112458	0.5267221426239992	4230000.0
8.227596193105708	0.022839525914379002	0.01376421398503151	1.3498262877104357	2.0846349416613563	4245000.0
8.227693206626075	0.024719107289220305	0.015150209214456405	-2.1058444541607333	3.6425671328736535	4260000.0
8.227849693978317	0.02360414728792213	0.01552007164755913	1.4049672465542744	5.2005084183185	4275000.0
8.228122245301261	0.02669400580514513	0.01572507629383343	-2.355164999348073	0.4752713890615432	4290000.0
8.228060394400037	0.019814390393003936	0.015609847520317284	0.516792109891177	2.0332291554453974	4305000.0
8.228183565185233	0.025259760950671575	0.01509700679962761	3.1902304659625065	3.591187675363894	4320000.0
8.228387339088197	0.02736111245637653	0.014360944714274949	-1.0544798992314541	5.149154640984864	4335000.0
8.228385144682377	0.024698912476466994	0.012937112392847063	0.9147800788716534	0.42397104965755883	4350000.0
8.228473648198435	0.02156326075515585	0.011940558097434214	-3.3884223344604765	1.9820149857971412	4365000.0
8.228652793009642	0.020140033103811374	0.01264149602279946	-1.4228470250448302	3.5400789595800672	4380000.0
8.228861650571423	0.0202881939866957	0.014653777772844146	0.2419180599971047	5.098166674855968	4395000.0
8.228921072228417	0.020626529053419173	0.016266428185881816	1.607201617656802	0.3730771645519493	4410000.0
8.229191522525184	0.022768536052769194	0.014848366516578435	2.7718783617962357	1.931185701141203	4425000.0
8.229133565947667	0.025484743388129723	0.012166122928124563	3.8253355546573546	3.4893230840661817	4440000.0
8.229224838264305	0.026212799993355893	0.014242789850741564	4.900877718974762	5.047496710769833	4455000.0
8.229490555145851	0.021427637038674847	0.015948557229960022	-0.7519509377386782	0.32249023624413997	4470000.0
8.229537779398907	0.02321690712575701	0.012406455739795734	-0.5867208343034764	1.8807007408466312	4485000.0
8.22993446014762	0.025663742212484606	0.014903920945220979	-0.06413678209653861	3.438923908997314	4500000.0
8.22994828360271	0.022446501587411277	0.014856423260576805	-0.4703522929694947	4.997182355590158	4515000.0
8.230030136589589	0.023696050026179992	0.013362140650573045	-0.3481489120148651	0.2722615067888947	4530000.0
8.230058504835498	0.025337852462118317	0.015346488213857106	5.224033380680699	1.830532971472529	4545000.0
8.230466271211553	0.021176151819327384	0.013208164505374865	-1.733766355717682	3.3888289090316803	4560000.0
8.23049686463468	0.020810886827897206	0.014822004348364023	-2.5047498098360297	4.9471299407072165	4575000.0
8.230550846454138	0.023009544706741034	0.014803420917577316	2.721668749981072	0.22226889171632802	4590000.0
8.230787316943553	0.024119422622834293	0.012544258311633017	-5.015579358529926	1.7806203666253282	4605000.0
8.230820600738875	0.023994209237330543	0.015787845653437618	-0.26730346215491735	3.3389353801633144	4620000.0
8.23090497043577	0.023475118126358344	0.014013315659122285	4.351616633917875	4.897217921871357	4635000.0
8.231044636490072	0.021767694595345704	0.012663357345542815	2.419078655804365	0.17232650642877267	4650000.0
8.231178314768423	0.019928086296064757	0.015005048454737015	0.23054638675897987	1.7306333606377855	4665000.0
8.231441555534747	0.022456128174293672	0.015717662873624118	-2.2129585077886142	3.288927005685539	4680000.0
8.231501526368014	0.0252478913623293	0.013887581168515052	1.6778976404233437	4.847270286512861	4695000.0
8.23160064544068	0.0205788847459801	0.012697300617718836	-0.9982067026655521	0.12245076178536429	4710000.0
8.23197998927084	0.02449957172742873	0.012653210240768775	-4.170670607104685	1.6808517049361171	4725000.0
8.231820576834748	0.021597400530047862	0.013648406176948185	-0.7543803770313522	3.2392669557591347	4740000.0
8.231901125352188	0.023979213154306147	0.014699749702504986	2.0238573349149753	4.797678961904994	4755000.0
8.232078893265	0.02023553658632904	0.015025004800526293	-1.2518205688301036	0.0729192816914086	4770000.0
8.232400954884698	0.025142262788181824	0.015240148082837131	1.452937309730895	1.6315400104681403	4785000.0
8.232516330611942	0.023225063515166247	0.01547680081422736	-2.475674661739598	3.190591211539176	4800000.0
8.232605146648222	0.020549039386151234	0.015398703629116885	-0.054612836120324304	4.74964053152855	4815000.0
8.232729200056676	0.02152595884003258	0.014909236412528188	-4.096338981945296	0.02551948389911729	4830000.0
8.232891810196554	0.02293438572595984	0.014046956154169	4.116673101002913	1.5845737023873134	4845000.0
8.232914175640715	0.023219491683413168	0.01311818405807846	-0.5111512832698306	3.143627605585443	4860000.0
8.233033634095396	0.022982432204899084	0.012639221690800267	0.9903650321745711	4.702679086233379	4875000.0
8.23331813950116	0.022455322704041845	0.01361699575875692	2.3438758605593666	6.261740985588678	4890000.0
8.233201727639957	0.02019769916199476	0.015325195372092279	3.442632971367121	1.5376924686662843	4905000.0
8.233353138280126	0.020466620309717125	0.015282526830511118	-2.0543006023502266	3.096861778857601	4920000.0
8.233607165940967	0.023840705946949557	0.013304777059335075	-1.2819234577076044	4.656065519908569	4935000.0
8.233562729317102	0.023253767964195222	0.013398395925698475	-0.4654112000574	6.2152970936428735	4950000.0
8.233751475205986	0.020036939074684748	0.015504731060041362	-0.12815535831277125	1.4915544192218713	4965000.0
8.233924904333128	0.02419148445134439	0.013720826396928272	0.09334676270397568	3.0513868353608427	4980000.0
8.234066425556275	0.020574841237072646	0.013307362670220613	0.31435180759394354	4.611210258837398	4995000.0
8.234086087795863	0.02378581844780374	0.015272211891942151	0.07108740650446599	6.1710318326788025	5010000.0
8.234452054138245	0.020419945628787763	0.012752702607875662	-0.19684963047995696	1.4475756778023667	5025000.0
8.234409604986151	0.023120816685130163	0.015391769110747218	-0.5588167177485782	3.007152504062761	5040000.0
8.234519440771601	0.02345676716523988	0.013004472107937481	-1.4061776674575777	4.56673278916032	5055000.0
8.234671493252735	0.020720992676447433	0.0152151838624909	4.0767148869271965	6.126344532000602	5070000.0
8.234875321583992	0.020308866555306015	0.012805387796285855	-3.123175747441729	1.4027823645552333	5085000.0
8.234873306187735	0.020994755853958876	0.015426842685697606	2.0317620872823206	2.9624151196405695	5100000.0
8.235024251274105	0.0219479499683705	0.013032200442454563	0.6579852326378528	4.522051028290997	5115000.0
8.235144113175108	0.02206350650400232	0.014238943934263294	-0.8815504577104967	6.081701008701587	5130000.0
8.235317388644798	0.021677962560428445	0.015095531192403816	3.708721778911321	1.358152516055143	5145000.0
8.235338832590697	0.020119350090152196	0.0128487997044422	-4.519535540977858	2.917775052821016	5160000.0
8.23546506441272	0.019800212837022255	0.014117348221452984	-0.496045221989229	4.477406662012837	5175000.0
8.235875270597328	0.022800940198723404	0.015221768409374448	-2.8531423785782453	6.037118429215352	5190000.0
8.235865947963715	0.02292317952435438	0.014577954836302457	1.007663408636808	1.313775681599882	5205000.0
8.236108738766257	0.0201163232479945	0.013126443675896932	-1.9252519752369843	2.8736310213352745	5220000.0
8.236374725468764	0.023826230645156442	0.012887626550216556	1.358581975459862	4.433498811185704	5235000.0
8.236277628046956	0.019565010880636842	0.013438653237258884	-1.8933071297953794	5.9933829241982135	5250000.0
8.236381560916957	0.022628059203387247	0.013813229195949624	-5.3087479785817395	1.2700968097137686	5265000.0
8.2366993642244	0.02208087936734203	0.014340999495670482	3.472322742291321	2.830019071902413	5280000.0
8.236823220410258	0.019968559105060193	0.014598105342679248	-0.30983311636186817	4.389931275741261	5295000.0
8.236941439778244	0.021316435282700476	0.014338681392300384	-4.283055772271105	5.949855388131872	5310000.0
8.236993726700824	0.022378688393792857	0.013895176375963781	-2.268645900687404	1.226591516827873	5325000.0
8.237115552748234	0.02283400673800125	0.013475029865069052	-0.47939953947164904	2.7865210750538623	5340000.0
8.237415679407215	0.02318821506617819	0.012983052280318479	1.1120153508319595	4.346444676809715	5355000.0
8.23749172660771	0.022879527284710793	0.013154374588277045	2.550105136728346	5.906317849783365	5370000.0
8.237523565360584	0.021816846691351706	0.014235106026518842	-2.449726143485185	1.1830209829862017	5385000.0
8.237768997459813	0.020259171091843442	0.015171331231033468	-1.468760091170911	2.7429435126531434	5400000.0
8.237843502605266	0.019808993152338805	0.01455841263602547	-0.8121719775243507	4.30293136803056	5415000.0
8.238226921678208	0.02308871119717417	0.013068819777040176	-0.21291830721188912	5.8629454392904385	5430000.0
8.238331633387242	0.0212955600525617	0.014308773704971784	0.3275201847620972	1.1397828207005833	5445000.0
8.238240107818159	0.02074842722499467	0.014951672657698603	0.3380735977444458	2.69981783703739	5460000.0
8.23841689360555	0.021312384019218585	0.01293725517715472	0.4882962149816874	4.2598373697712795	5475000.0
8.238587734385932	0.02138449574990016	0.014616331900127287	0.12788178928494265	5.819855132516679	5490000.0
8.238898014612325	0.020234745309270025	0.013703702038133075	-0.14548751101364354	1.09669831975748	5505000.0
8.23896960148017	0.022575612504677715	0.01399208341024046	-0.707159785051857	2.6567503284777843	5520000.0
8.239149327604245	0.022166300289928248	0.014297868040829097	-1.6495792233039708	4.216791309193268	5535000.0
8.239298533381842	0.020563903810929065	0.014010922067716773	3.655821412402625	5.776834974476643	5550000.0
8.239463950345156	0.019983262768412596	0.0135937014812136	-3.826162688741248	1.0537055825476536	5565000.0
8.239597313779043	0.01981411076213616	0.014875016389259138	1.0748807155640145	2.6137638237731053	5580000.0
8.239718312089579	0.019766202441603608	0.01289591990768242	-0.610852066017384	4.17383531991875	5595000.0
8.239846689306876	0.019939387330207423	0.01448526300641053	-2.4414405109579547	5.733927880912019	5610000.0
8.23979851055143	0.020523155004251066	0.014586609376179616	1.7990168914686504	1.0108820088560604	5625000.0
8.23995943427695	0.02183544963413701	0.012989221104273167	-0.36301348263304045	2.5710648111324446	5640000.0
8.240216479931123	0.021233665565364233	0.01376457751761774	3.5562537628495443	4.1312731925597275	5655000.0
8.240398624267597	0.0195001154498287	0.014740633273905719	0.8344196032520239	5.6914683324955	5670000.0
8.240430849793249	0.021830756311286184	0.01473694647549872	4.221642393221145	0.9684961263789686	5685000.0
8.240836601516314	0.01990922701209055	0.014071876508763457	1.1477142669247602	2.528720888820283	5700000.0
8.240856572669008	0.02207645815122842	0.013302108684045385	-2.2300049991237088	4.088953573504117	5715000.0
8.240974574336406	0.019687071024168515	0.013189658887294729	0.4692551919278155	5.649190766524387	5730000.0
8.241284127454433	0.02031406247823478	0.013161600696711212	-3.190520593689516	0.9262577053067522	5745000.0
8.2415103306454	0.022132860970324197	0.01296296588196538	-0.9564558811720691	2.4865135853957465	5760000.0
8.241551150888448	0.022067937000709456	0.012984700618409234	1.0191138620798268	4.046779017929225	5775000.0
8.241797257584208	0.021874929594823258	0.013321772765494183	2.865642504016723	5.607041846212589	5790000.0
8.24187179096065	0.021547929533237514	0.013811609629187094	-1.7357757046878628	0.8841305196647742	5805000.0
8.241852918052318	0.021169138589731715	0.014416640147305641	-0.21591423933739282	2.4444208037515143	5820000.0
8.241990736558103	0.02154762737858538	0.014899397194475479	1.092604390178331	4.004729122361153	5835000.0
8.242190988687259	0.02174055175387076	0.014491241490368992	-4.032861460628402	5.565046857797064	5850000.0
8.242420543927972	0.0208764407501293	0.013439222637132191	-3.047837673570063	0.8421986500990988	5865000.0
8.242516720583357	0.019558160810385566	0.013121413355952058	-2.362280000235091	2.4025535656188843	5880000.0
8.242657051724835	0.02137182669671556	0.014464789393233835	-1.8355558025633205	3.962898440782396	5895000.0
8.24281113959186	0.021269509296157466	0.014483349160146463	-1.3154297118049831	5.523227689529096	5910000.0
8.242910504833104	0.019895748570572584	0.013181430034086953	-1.1787954972089993	0.8003921793817668	5925000.0
8.243064776328081	0.021640145644687213	0.014317169445507618	-1.0768177762892777	2.360746747002164	5940000.0
8.24327097809252	0.020096148356934046	0.014344481628279561	-1.3872348461352808	3.9210984544014598	5955000.0
8.243367370120108	0.020097325091546943	0.013341754968846787	4.581197445608361	5.481456635741424	5970000.0
8.24336580813102	0.021199772063009055	0.014535114564463115	3.8213003150981666	0.758641380278462	5985000.0
8.243514619959582	0.020351484129843115	0.013115976179944878	-3.3900977056717867	2.3190194605070573	6000000.0
8.243936033043658	0.020007173890738812	0.014686226441491299	1.7821394406945177	3.879418273123438	6015000.0
8.244026939934074	0.019523003321232562	0.013519490076334604	0.43833206991844076	5.439830354302748	6030000.0
8.243966560636888	0.018854729058910596	0.013781032230209794	-1.0970983245415102	0.7170877766720007	6045000.0
8.244302940083692	0.01966606174727341	0.014680240144376723	-2.805550323469928	2.2775287360248093	6060000.0
8.244207792246097	0.019584508904689404	0.013030487480776806	1.547472452540197	3.8379322391498563	6075000.0
8.244426479035521	0.0206190772622582	0.014078718594973857	-0.5098476254125086	5.398285572003497	6090000.0
8.244530734813745	0.020657505834709693	0.014588118872409921	3.505478684349583	0.6754677233147071	6105000.0
8.244709318559954	0.018840160392519293	0.013788232003386408	0.9794586296886606	2.235818909036116	6120000.0
8.244974117618785	0.02034303871546627	0.013010420126462191	4.399738374006239	3.7961592388132566	6135000.0
8.24506742144812	0.019751448720573796	0.013621397353370349	1.4788625909557391	5.356508811718514	6150000.0
8.245226165252127	0.020032001132708425	0.014055226621136918	-1.8876117167669735	0.6336735955596886	6165000.0
8.2454337850838	0.01916260271556648	0.014541582449654028	1.0854155046712666	2.1940438230794665	6180000.0
8.245530737983191	0.02070265343526606	0.014721373960652592	-2.647410756339781	3.7544553132488296	6195000.0
8.245674704644678	0.01977582744057638	0.014553254702139994	-0.29969758844080885	5.31487274229351	6210000.0
8.24593579512859	0.01899243156404582	0.014538409274780081	1.9483677307863205	0.5921160643745509	6225000.0
8.246094212934489	0.018935050406837624	0.014670959700250341	3.9648793175076342	2.152553558847009	6240000.0
8.246155704586501	0.018962900027984408	0.014527540530162135	-0.5813792245854668	3.713008383093229	6255000.0
8.246306253248244	0.01892046471994005	0.014122291331824726	1.0174918671287934	5.2734834290769	6270000.0
8.246674818991368	0.01918518179337875	0.013459304792947529	-3.975449374013719	0.5508127043817472	6285000.0
8.246770170061183	0.019203115800757956	0.013057501645679533	-2.9303382054500156	2.111360970834765	6300000.0
