8.21 Saturn radii
10000 samples
1.0 million years
Continuation of: none
8.213261701389143	0.001373056024369826	0.005053180958738274	-3.5369592879436547	0.9414465430958625	344600.0
8.213263745435368	0.0014797133966494133	0.004859919282750837	4.833078095548149	3.3813304105735096	344700.0
8.213256442941756	0.0009962647798676138	0.004930268732611339	0.8218740414172717	5.821214278559038	344800.0
8.213255025697535	0.0008902301558420237	0.004648966586322067	-2.4542868828709326	1.9779128398495107	344900.0
8.213266669790055	0.0014151752257696363	0.004680986255464307	-0.0591325463280985	4.417796708789533	345000.0
8.213267215017556	0.0014226058638875405	0.004696186137101405	2.0104203480254497	0.574495270990762	345100.0
8.213258015294484	0.0008890406928014122	0.004483489366919612	4.383488773038788	3.014379140761374	345200.0
8.213260989324716	0.0009810902406461512	0.004597602027082659	1.126280932473333	5.454263010987512	345300.0
8.213270586697403	0.00146254856862204	0.004339053212478826	-2.905671091447696	1.6109615744534391	345400.0
8.213269233758867	0.001296465683434066	0.004277356948990928	-0.8369394553795131	4.0508454452367335	345500.0
8.21325931889843	0.0007670217044197254	0.004347103399139821	1.7722795140293277	0.20754400921774252	345600.0
8.213269036642568	0.00113613255827507	0.004138400011651107	-1.6275109168474298	2.647427880657478	345700.0
8.213274502648682	0.0014654409724511172	0.004268527140369045	0.4831028275546624	5.0873117526129965	345800.0
8.213270063262813	0.0010724820901451845	0.0041321290369311205	-3.671812745604251	1.244010317689634	345900.0
8.213263886827903	0.0007616851857123008	0.003985052570067767	-0.6990410134800564	3.6838941901937043	346000.0
8.21327691816832	0.0013089118287294948	0.004080650078535585	1.8045890541680172	6.1237780630563	346100.0
8.213277515259412	0.0013507832661501299	0.0038666397162283317	-2.452509942923043	2.2804766291208907	346200.0
8.213269104743942	0.0007814820001631869	0.003956421993915648	-0.07746980907152712	4.72036050270891	346300.0
8.213273320800024	0.0009657927685136936	0.003985565885013967	-3.2866673158044186	0.8770590694661404	346400.0
8.21328103218824	0.0013929250796727002	0.003800822977663816	5.135170944874329	3.3169429436930575	346500.0
8.213278101442134	0.0010580111382923415	0.003935591041208501	0.9110403974704124	5.756826818266428	346600.0
8.213270925018344	0.0006710752041952057	0.0037333788665891887	-2.4010837964560956	1.913525386188212	346700.0
8.213283178924867	0.001229803044907361	0.003735841727726795	0.1369822970123391	4.353409261621923	346800.0
8.213282973230248	0.0012543245526862583	0.0038754054080355734	2.1200882913899215	0.5101078302538591	346900.0
8.213275224756979	0.0006614994077137558	0.003706885393546601	-1.7380672551629626	2.949991706574849	347000.0
8.213281498258288	0.0009603331833288773	0.0038724922068478873	1.3454602506573419	5.38987558337736	347100.0
8.213286866547122	0.001300760977215895	0.0037672947500573062	-2.9018722820103315	1.5465741535274624	347200.0
8.213282506699079	0.0008375744205488453	0.0036763144805395756	-0.8164814976730566	3.9864580310233806	347300.0
8.213279249022367	0.0006898020484021452	0.0038481900582181543	2.413429298258962	0.1431566016786805	347400.0
8.213290026300216	0.0012269544180146038	0.0037117670601335842	-1.6438129874435854	2.5830404799463853	347500.0
8.213287688507467	0.000996231137697126	0.0038553608444071748	0.30313952069863714	5.022924358643218	347600.0
8.213280932853971	0.0005100811377533764	0.003922998979686205	-3.005827022646872	1.1796229304711918	347700.0
8.213292381366946	0.001084957644617943	0.0037800576160399806	5.87530604466178	3.619506809715586	347800.0
8.213291256682181	0.0010816670779790797	0.003963309758292712	1.4872640681280296	6.059390689322767	347900.0
8.213284922954617	0.0004658368910657324	0.003850591506153517	-2.2501357282644077	2.216089262111357	348000.0
8.213292781269308	0.0009217148301557648	0.003915400338723645	0.801139352607847	4.655973142475092	348100.0
8.213294534007872	0.0011013591254831689	0.00412728951531769	-3.5993952817376607	0.8126717159699357	348200.0
8.213290211405795	0.0005003444743306831	0.0039928848395117365	-1.3806828732128176	3.252555596924978	348300.0
8.213293630525206	0.0007702981365613228	0.004192586369025968	1.9868999727185823	5.692439478282524	348400.0
8.213297896324088	0.0010785043674804335	0.004136782352963687	-2.410198021835247	1.8491380528754	348500.0
8.213294389055081	0.0005371909241939822	0.0041050693873899025	-0.3829349741008561	4.289021935036926	348600.0
8.21329467850045	0.0006487744278534983	0.004361157887211704	-3.1215752274336013	0.4457205105113271	348700.0
8.213301029013198	0.0010343919058132783	0.004271358682497713	-1.2364123087417518	2.8856043934881868	348800.0
8.213298135267145	0.0005453789992103195	0.004460975811455411	0.6758414483489702	5.325488276910129	348900.0
8.213297313947761	0.0005657807390480131	0.004534029615902007	-1.9422977430585777	1.4821868536490737	349000.0
8.213304565366455	0.000984364981395117	0.00443376192142234	-0.0823216879398121	3.922070737849877	349100.0
8.213301632647266	0.0005181298373991676	0.004670908066674554	1.7550573273751644	0.07876931512682273	349200.0
8.213300041247654	0.0005244641132188267	0.004615040886427417	-0.7506852571423153	2.5186531999435093	349300.0
8.213307165456866	0.0009357761010642026	0.004742127715551326	1.0484525102213018	4.958537085080963	349400.0
8.213303860426413	0.00045632852857982665	0.00496153121978579	-3.4441536839989104	1.1152356633575566	349500.0
8.21330284232576	0.0005261851076014269	0.004842578031157849	-5.841086972202184	3.5551195490497087	349600.0
8.213309271311033	0.0008879840991071915	0.005065525145429263	2.1514362278299366	5.995003435097531	349700.0
8.21330636773395	0.00036080584250470295	0.005034771317751741	-2.3522332570331232	2.1517020143893006	349800.0
8.213306606205064	0.000568142292675717	0.005070536851095445	1.6060381489378734	4.591585901384397	349900.0
8.21331142343064	0.0008338274172305917	0.0053698434820700445	-3.060870253877977	0.7482844815841361	350000.0
8.21330907072018	0.00023215360405361233	0.005279785890195986	-1.197358370811394	3.1881683692518994	350100.0
8.21331069946505	0.0006400245147593113	0.005496253138408283	2.714604110246566	5.628052257240345	350200.0
8.213312874998625	0.0007599609185165463	0.005527913383252437	-2.025053051038662	1.7847508384448023	350300.0
8.213311550784264	9.824072193072609e-05	0.0054765887293918075	0.5284175186070579	4.224634727125681	350400.0
8.21331556007877	0.0007232739606402365	0.005764950564833598	-2.5232570437285	0.3813333089568882	350500.0
8.213314381692236	0.0006486057861315854	0.005717074664200079	-1.0205508519438447	2.821217198404632	350600.0
8.213314561588774	0.00019015861260292933	0.005900643370826707	2.9773613105775025	5.26110108832845	350700.0
8.213320511612146	0.0007912488156497688	0.006052553010080187	-1.5374221342232264	1.4177996715087193	350800.0
8.213315739214632	0.000482894194273172	0.005948988929917066	-0.02691010891698742	3.85768356215646	350900.0
8.213316834770161	0.0004092189150746395	0.00619533171897717	-2.132735850966667	0.014382145941679525	351000.0
8.213323558198066	0.0008107023051755813	0.006167683017258357	-0.600942734525193	2.454266037221611	351100.0
8.213318030243789	0.0002575968764251794	0.006277301985232161	1.072704672670388	4.894149928929908	351200.0
8.213320715725603	0.0006331661706166511	0.006546639877050338	-1.1856076395512023	1.0508485138041141	351300.0
8.213325051874515	0.000746333211778673	0.006438495693802798	-5.978932172720597	3.4907324060969933	351400.0
8.213322265803727	0.00012975001037324307	0.006664846212077989	3.6180721542380483	5.930616298917321	351500.0
8.213326287705387	0.0008113668084931521	0.006653972059738527	-0.3172067063706945	2.0873148849686256	351600.0
8.213324196055627	0.0005701701357946061	0.006670920892495887	1.2203819679871593	4.527198778634101	351700.0
8.21332586921118	0.0004265649902477336	0.006983274622492526	-1.116647397006673	0.6838973655609308	351800.0
8.213331532730543	0.0008854074584018725	0.006905936118217699	0.508769439195909	3.12378125997218	351900.0
8.213324298850099	0.00029586281044939535	0.007119629481313984	2.3852099249637484	5.56366515470399	352000.0
8.213328965631483	0.0007426111405765648	0.007171738975138356	-0.23594767130127026	1.7203637426615508	352100.0
8.213332744977397	0.000797744116885352	0.007108753028225033	1.3287827441966384	4.160247638039767	352200.0
8.213329418096007	0.0002851451388797522	0.007390811646213065	-1.5402775377319706	0.3169462265230667	352300.0
8.21333500270034	0.000952993828951472	0.007345449964193205	0.542548333488071	2.7568301225915555	352400.0
8.213330074777277	0.0005311803552165466	0.007516988729261016	2.2656813098128117	5.196714019091635	352500.0
8.21333366699693	0.0006780412840078576	0.007682161697520678	-0.359763033029454	1.3534126089128726	352600.0
8.21333896161159	0.0009557940485326385	0.00757410962723576	1.2972745045953304	3.793296506226447	352700.0
8.213331677786467	0.00030503350086947894	0.007813940456576103	-2.2216619219150004	6.233180403822083	352800.0
8.213339042145359	0.0010019789366033354	0.007777723960903522	0.42070333593487086	2.3898789945434693	352900.0
8.21333672207836	0.0007012470155910339	0.007871021144652955	2.1426348467123932	4.829762892823043	353000.0
8.213338336565249	0.0006732001961136079	0.008137297100546583	-0.6286507933281348	0.9864614843239972	353100.0
8.213344249258379	0.0010689883676065944	0.008027389563723767	-5.148102506447451	3.4263453832570354	353200.0
8.213335132148512	0.0003970543128970215	0.008249193824823416	3.677430575724574	5.866229282641418	353300.0
8.213343775832703	0.0010738439961471458	0.008224584313518954	0.17716102120402866	2.0229278753156343	353400.0
8.213341914153307	0.000796623084382828	0.008227210488052809	1.9455804706361493	4.462811775659415	353500.0
8.213343460841168	0.0007516273824023867	0.008522883283829961	-0.9526364803763367	0.6195103693165223	353600.0
8.21334958383627	0.0011507214032369362	0.008439005347731105	-5.417708104480747	3.059394270426898	353700.0
8.21333927999875	0.00048248631761037633	0.008644419190865062	3.490643239054302	5.4992781719135655	353800.0
8.213349269469987	0.0011838982976873494	0.008683659463596918	-0.1578924529259378	1.6559767666800038	353900.0
8.213345675845607	0.0008077237642546902	0.008611397404623761	1.6998595124572962	4.095860668851469	354000.0
8.213349521943098	0.0009168495311912822	0.008871689962341944	-1.2995573211511111	0.25255926415864405	354100.0
8.21335400270602	0.0011839416521334546	0.008806757512654204	0.5133030272361365	2.6924431669716746	354200.0
8.213344330967956	0.0005996053095610822	0.008968771791212065	3.4010927181381065	5.1323270703008035	354300.0
8.213355755505987	0.0013082268323879802	0.009122006473245488	-0.5695601598548172	1.2890256668453581	354400.0
8.213347377120698	0.0007342702767094946	0.009003177066633812	1.492604286582615	3.7289095708724616	354500.0
8.213355432347893	0.0011532320117035053	0.00922177581080823	-1.7013299818966146	6.168793475219477	354600.0
8.213356159120666	0.0011178943924339791	0.009160176041651296	0.11972323151807784	2.3254920726644155	354700.0
8.213352391356308	0.0008414143432558716	0.009247103817274779	3.247051664436487	4.765375977622295	354800.0
8.213361567000158	0.001369339541647327	0.009488537901591935	-1.0461072819711763	0.9220745756981561	354900.0
8.213349245683311	0.0006824559539805937	0.00936337793753151	-4.789017728114215	3.3619584812460968	355000.0
8.213362083391571	0.0013897609930347973	0.009574821785493874	-2.1901405635538445	5.801842387245159	355100.0
8.213354798985259	0.0009142119809375296	0.009522451475288088	-0.19822006008563853	1.9585409865731567	355200.0
8.213361834259555	0.001206391364824822	0.009513087600753286	2.8841069886189024	4.398424893518626	355300.0
8.213364272031495	0.0012468886304832798	0.009778722796529093	-1.5393089502631678	0.5551234937439595	355400.0
8.213358787097462	0.0009329823705285328	0.009678141691339435	-4.778540812515786	2.9950074016259514	355500.0
8.213368218486393	0.0014637472168933282	0.009871938792466102	3.5293673688387024	5.434891309857759	355600.0
8.213355881909576	0.0007830597842572895	0.009883664570908368	-0.15365374240157736	1.5915899114948528	355700.0
8.21337041669848	0.00150877901574989	0.00980106367757439	2.332563669450105	4.03147382057807	355800.0
8.213359057299073	0.0009205137686873603	0.010029110697291644	-1.8324884903903111	0.18817242283383173	355900.0
8.213369780786	0.0013961423842687374	0.00993960351614486	-5.182506427638193	2.628056332667727	356000.0
8.21336799293839	0.0011969907788790585	0.010095133006650029	3.011799375820349	5.067940242915574	356100.0
8.213368326470619	0.001186671898591196	0.010213272300916109	-0.21374502948522478	1.2246388462972728	356200.0
8.213373786698096	0.0014414324070598356	0.010080544370075953	1.7103652633556086	3.66452275711783	356300.0
8.213365311864887	0.0009779163878319967	0.010283475293327609	-1.6678482163335886	6.104406668240109	356400.0
8.21337786828537	0.001585531489983425	0.01018389923329434	0.45410892893080845	2.2611052725481535	356500.0
8.213363420900585	0.0008888188512046245	0.010258062453441293	3.0117506807397225	4.700989184428146	356600.0
8.213379427777463	0.0016178101267453932	0.010469752849004399	-0.7994306262848051	0.8576877892800736	356700.0
8.213366578898194	0.00097384863851907	0.010327478408668617	-4.876006206277566	3.297571701645391	356800.0
8.213380095689672	0.0015554190367345273	0.010521486840664885	-2.0729689075376565	5.737455614426632	356900.0
8.21337285078989	0.0011600910459484452	0.01043322068663881	-0.07556032207735375	1.8941542205077795	357000.0
8.213379918087925	0.0014299782677765394	0.010413161902821034	2.8993623496116547	4.334038134130897	357100.0
8.213380005928355	0.001358648499498812	0.01064267260990671	-1.4601779664797674	0.49073674097349773	357200.0
8.21337875556536	0.00127750475716977	0.010519491724162826	-4.74586235324173	2.9306206553245246	357300.0
8.213384368690184	0.001522996060587521	0.010700432023872273	3.4874350792683178	5.3705045700580865	357400.0
8.213376968458219	0.0011352759889444218	0.010678042455513868	0.11452201646485594	1.5272031780479658	357500.0
8.21338775808216	0.001638578335339172	0.010579538596462065	2.1700614019439164	3.9670870934358344	357600.0
8.213374735807859	0.0010365587002529298	0.01077677418694358	-1.3657157917247678	0.12378570197090255	357700.0
8.21339119011294	0.0017045398734553165	0.010660277224009421	-5.42823119335935	2.563669618070305	357800.0
8.213375134781469	0.0009983962539780828	0.010797966064625587	3.4049014311374073	5.00355353459211	357900.0
8.21339270200448	0.0017282928822021147	0.010883408218573367	-0.4660785351123091	1.1602521443262557	358000.0
8.213377648035028	0.0010172193979718664	0.010737440738290392	1.8966651461255233	3.6001360615825777	358100.0
8.213393575171253	0.001721591528543745	0.010910843295743808	-1.7969206100232489	6.04001997931749	358200.0
8.21338062381241	0.0010719250786706772	0.010778696107185466	0.4169776245933874	2.1967185902588255	358300.0
