8.333437722093432	0.01557130755487063	0.04028933747199585	-0.8167356189685269	0.6965333399168419	14360000.0
8.333714142286741	0.015965490219690306	0.04016045055015746	-4.845229055156286	4.87755714087474	14380000.0
8.334029019722973	0.01579599308046469	0.04046375644406366	-3.083461678175866	2.7753683101924835	14400000.0
8.334291523814574	0.015880634323673065	0.0401994478491794	-1.8850058981327829	0.6731673036456041	14420000.0
8.33459857799806	0.015788878664524733	0.04014141371930442	-1.0762733822413266	4.854161742965287	14440000.0
8.334977083701965	0.016357452547249438	0.040146524299478924	-0.7682342304152413	2.7520096537495533	14460000.0
8.335100463222934	0.015491770985330604	0.04018046631153563	-0.9529519388078052	0.6498941750898739	14480000.0
8.33558936849704	0.016385808954979757	0.039905426212126484	4.7389980508233185	4.830959151083974	14500000.0
8.335709431963993	0.015508370545980728	0.04022009745989197	3.6001179234550644	2.7288374984995194	14520000.0
8.336167406756195	0.016033089233662336	0.04021019553619263	1.927025280987345	0.6266563642502403	14540000.0
8.33638825863732	0.015369651557755567	0.0398983164502552	-0.1856573997895481	4.807605821960047	14560000.0
8.336911614553786	0.01623153160437724	0.039892826006746936	3.3035910006220273	2.7053711803565594	14580000.0
8.337193213811664	0.016010585174115466	0.04003804810649402	-0.0764607942329647	0.60317341307847	14600000.0
8.33749634683716	0.01615409629219298	0.04013209721997109	2.2798445182880265	4.784134111751341	14620000.0
8.337808500511708	0.0158902816020608	0.03983775017829924	-2.1134094975615696	2.6819330483756563	14640000.0
8.3380688588304	0.015193670304085806	0.04003741225871751	-0.8120189976033038	0.5797444432184564	14660000.0
8.338535961947759	0.015586124052096828	0.04014967538758429	-0.2139975555869329	4.760755709093367	14680000.0
8.33885486862511	0.015488526692843695	0.03993733495864537	-0.26542335091255653	2.6586248709241147	14700000.0
8.339222492088863	0.015143117031473906	0.04011130136770361	-0.9841160565723568	0.5565408416690492	14720000.0
8.339747320149455	0.01598152791087226	0.03994386709111334	3.9948257607830366	4.7376791601177555	14740000.0
8.339908509221095	0.015448636818057918	0.040190987926189754	2.090855577357937	2.6356684862667805	14760000.0
8.34035064556357	0.015714386052526376	0.04008593724128506	-0.30568845692951196	0.5336857021766326	14780000.0
8.340676164968865	0.015496760793847052	0.03988885493934547	-3.3848768013213246	4.714977225113381	14800000.0
8.340943110450935	0.015652285075234813	0.040036444505854495	-0.6944723878709544	2.6130879438898837	14820000.0
8.341218805153078	0.015151630408871184	0.040042977369838445	1.4815097083264204	0.511248050396194	14840000.0
8.341617851715588	0.01516709120752183	0.04014338854968196	-3.2332534709336196	4.6925530008996965	14860000.0
8.342082930117751	0.01563002372265052	0.04001508889309167	4.056957949152695	2.5906691294815865	14880000.0
8.342311073869485	0.015762688140529144	0.03988586470299776	-1.7840526866720974	0.48882081588060977	14900000.0
8.34255698966259	0.01568627295121238	0.040071244528547156	-1.752486605923646	4.670197791146089	14920000.0
8.342705148018128	0.014883343921840236	0.039698104263364	-2.2128564474861894	2.5684187745115725	14940000.0
8.34312151338475	0.015510900382823538	0.04000689140945437	3.1968372812914247	0.4666727965054758	14960000.0
8.343400478040758	0.015529128215964551	0.03966189678834614	1.717244431996202	4.648119053201515	14980000.0
8.343798191834704	0.015508840950192957	0.03975617906218497	-0.2708495405955156	2.5463729215543864	15000000.0
8.344042711966843	0.015210199103017954	0.03994309756962655	-2.9235386718495584	0.4446570596735233	15020000.0
8.34436373582748	0.01478978864473257	0.04013877286960866	0.23759541697632036	4.626199466648863	15040000.0
8.344675523982303	0.015139761938660401	0.040123666213223934	2.783362419827709	2.5246688820411496	15060000.0
8.345176305337107	0.01539396053828301	0.03991758927319085	-1.4689101791643995	0.42310781019859434	15080000.0
8.34536702400875	0.014704272151428959	0.039915741163130375	0.006879137262265744	4.6047690690689045	15100000.0
8.345806464579997	0.014984734686538409	0.03965434487817035	0.89169372069165	2.5031824117794876	15120000.0
8.346100100527416	0.014976859748398044	0.039927685233106504	1.0878257547360313	0.4016058577309316	15140000.0
8.346339266248137	0.0148548151666882	0.03969987515897589	0.8078274343238485	4.58321722299571	15160000.0
8.346773023905152	0.014832098190492408	0.04009586794762053	-0.027488809163338734	2.4816772080510923	15180000.0
8.34705492279918	0.014781550087136252	0.039780905279211194	-1.4789601870010174	0.3801746220844917	15200000.0
8.347433636152376	0.015072548786831468	0.03981523107927051	2.9263511738963537	4.561916918016504	15220000.0
8.347561791631792	0.014601763865147345	0.03992741045495831	0.4980067544508946	2.4604801231819255	15240000.0
8.348028855576182	0.015423577437628925	0.03987489606509841	3.943050910401441	0.35903445489687336	15260000.0
8.348264123690456	0.015042024851454122	0.03996600642351009	0.6617280452823697	4.540801111515368	15280000.0
8.348658992660758	0.015403240072628064	0.04003530990162709	3.03870539259716	2.439409124233576	15300000.0
8.348959747631508	0.014921019662448238	0.039825508832403	-1.391027704081438	0.3380537486833246	15320000.0
8.349358585551913	0.015131042564121426	0.03976022539678851	-0.08121929750413148	4.5199124887329605	15340000.0
8.349666716157808	0.01511551904998837	0.03961868286184828	0.6547692435601429	2.4186260474528183	15360000.0
8.349978329765262	0.014997635530961614	0.039815870615335966	0.8095524343759894	0.3173524574557973	15380000.0
8.350305388869648	0.014755888815443161	0.03947656179263686	0.29483963979338634	4.499259596267667	15400000.0
8.350704604009598	0.015140221870875954	0.03985168364146241	-0.7911615581988563	2.398031883997824	15420000.0
8.351005220847961	0.01478926975756332	0.039745722392454934	3.8570133907920194	0.2968983302253889	15440000.0
8.351322462012709	0.01481701743791802	0.039429237326524536	1.6148991129632515	4.478972599334941	15460000.0
8.35169347506227	0.015056322175029434	0.039418015321496684	-1.1429481484799038	2.378003253147172	15480000.0
8.352039116916623	0.014848239847335739	0.039593218485700014	1.7887347724445153	0.27718631540996874	15500000.0
8.35221435945695	0.014539384564770235	0.039455706393425806	4.230189895020816	4.4595695291438435	15520000.0
8.352650742947784	0.014641958758823704	0.039497976201128424	-0.16756852283151913	2.3589480289411178	15540000.0
8.352895284869653	0.014339086272454234	0.03969220344516597	1.083555579783091	0.25835823388098245	15560000.0
8.353277461232954	0.014484175820857785	0.03988255650560669	1.7953506977006537	4.440865014299414	15580000.0
8.35367509109169	0.01466221668262923	0.039408386882221834	-4.358690071640713	2.340235172813262	15600000.0
8.354089089382285	0.014360854144508124	0.039690288961079824	-4.863431785304108	0.23964856443839455	15620000.0
8.354411856723482	0.014220793301495189	0.039421625891915654	-5.994449723381755	4.422242694979738	15640000.0
8.354754850838694	0.014346970726717471	0.039333490633607776	-1.4976389514465942	2.3216300853707814	15660000.0
8.355063295094233	0.014213911082453205	0.039592524996889346	-3.8220813370102196	0.22099201727765472	15680000.0
8.355487730155158	0.01446973657393224	0.03983129687546257	-0.3806758031023655	4.403548087052836	15700000.0
8.355845607405124	0.01472743729554155	0.03973430206185681	2.387919260875962	2.3028968752581083	15720000.0
8.35613835943015	0.014213874872920428	0.0395821677616819	-1.6357709866704884	0.2022419093102874	15740000.0
8.356509687079798	0.014310904645929436	0.03949905544962873	0.09390803509096002	4.384770407911422	15760000.0
8.356840553714845	0.014350809501618449	0.039403586807843574	1.1541386047575986	2.2841600562182336	15780000.0
8.35713225027863	0.013943843818372775	0.03961077406015651	1.6997864107341412	0.18359713448063086	15800000.0
8.357596846186189	0.014551711895872961	0.03934574846242943	1.5887737676134648	4.366224503748289	15820000.0
8.357911651519755	0.013944275116039778	0.039774764031825165	0.885962700305957	2.2656865780359006	15840000.0
8.358467181124407	0.014707501472952713	0.03946358617174093	-0.4877063168293002	0.16514989747813758	15860000.0
8.358726914816897	0.014222798235771158	0.03933713606269872	3.7221235061297637	4.347859593928238	15880000.0
8.359184904973478	0.014582287497888605	0.0393242680354298	1.0628623477389503	2.2474559396663683	15900000.0
8.359369818997605	0.013978765949633834	0.039463820899819764	-2.1944088461604405	0.1470556919852397	15920000.0
8.359703895726346	0.013920340944608789	0.039474478927726334	0.28158533122198637	4.329883205698968	15940000.0
8.360209516811372	0.014637097095528058	0.039190317002463525	-4.096621845102105	2.2296186628015793	15960000.0
8.360515568065145	0.014737789956208346	0.03942260675196165	3.4748292867110964	0.12934105900469817	15980000.0
8.36088387403006	0.014486165202860536	0.0396979047766893	-2.044544231120546	4.31219569573784	16000000.0
8.361206093523421	0.014342415234174366	0.0391530753704256	-1.8607248756902521	2.2118623907623043	16020000.0
8.361488742189014	0.0140347733072111	0.03949971959339824	3.9606950003131116	0.11157197136094332	16040000.0
8.361834508559772	0.013793848793168473	0.03915362495647607	3.007138246763959	4.294188469509528	16060000.0
8.362205809503461	0.013842029107825466	0.03924486183334655	1.3679552778444728	2.1933944180386025	16080000.0
8.362653927413527	0.01396172091826337	0.039463062161290835	-0.9236553230784845	0.09268628228911258	16100000.0
8.363208018937454	0.014271154067387002	0.039652688706031974	-3.8889995443901304	4.275228787165444	16120000.0
8.36347148970266	0.014038484394559302	0.03954375770557878	-1.2754643957989233	2.174887599185297	16140000.0
8.36390776472322	0.014395752949585627	0.039382556838893516	0.682552690798506	0.07458862838847491	16160000.0
8.364110191701595	0.013765585157904452	0.03915171186158923	2.1055870687031497	4.257458582565178	16180000.0
8.364560486371843	0.014099587577519385	0.03948600625235878	-3.3265572463183126	2.157206080165615	16200000.0
8.364751036745586	0.013834633029570777	0.03937004199809969	-3.0306712832145717	0.05702295171016303	16220000.0
8.365298524718133	0.014190661418916369	0.03915681912326767	-3.2526648206794913	4.24022204897944	16240000.0
8.365486942186445	0.013871189464909336	0.03917445751777236	2.112041579239847	2.1402685525935308	16260000.0
8.365943347547208	0.014251875038368304	0.03940108765599398	0.728027419689897	0.0403329728435029	16280000.0
8.366262885174638	0.013889236686224474	0.03921763649474464	-1.274870861620185	4.223807114035184	16300000.0
8.366563030565072	0.01378568860443065	0.03921483714617377	-3.8561776091944937	2.1242384053878105	16320000.0
8.366940839365135	0.01369415996665569	0.03923178974901816	-0.7854847653258893	0.024668011657939637	16340000.0
8.36731101200812	0.013617259078736002	0.03908094081252416	-4.614218648919288	4.208476918878128	16360000.0
8.36773596294487	0.013510333018056198	0.03950379082221435	-2.8697101324745935	2.1091906257168844	16380000.0
8.368259746838335	0.014078505832155645	0.03930174635416986	-1.7420565963735632	0.009949321381785836	16400000.0
8.368533906489168	0.014154037053568064	0.03899272760528926	5.042063082353193	4.193750690441419	16420000.0
8.368869567465353	0.014119478858773295	0.03948386345171592	-1.2363997823403787	2.0942696485685417	16440000.0
8.369089341266791	0.013371984568138002	0.03916386093498882	-1.836928697688845	6.278016731868818	16460000.0
8.369672692237705	0.014099053401652744	0.03935335796426199	3.285836235851407	4.178471097712579	16480000.0
8.369911981147878	0.013794355205661918	0.039449056958683164	1.3907527171698097	2.078890869347182	16500000.0
8.37037253690636	0.013957592668892608	0.039256640388709414	5.292689650013763	6.262589996769234	16520000.0
8.370677891330793	0.013723405894313432	0.03922147228814339	-4.069074403116534	4.162910882490884	16540000.0
8.371054203201457	0.014010370172185841	0.03943020161906539	-1.4101989958750893	2.0631013430431047	16560000.0
8.371378169372427	0.013857422219743426	0.03924934694936899	-5.6364384740380125	6.2464998483541425	16580000.0
8.371662011813102	0.013252880611170465	0.03924499559026904	2.0672561173999995	4.146923649258683	16600000.0
8.37216671918766	0.013862328259775515	0.03904730185355779	-3.4202005365465618	2.047496106135686	16620000.0
8.372425798328443	0.01347358976114159	0.03922063884790026	-3.1641142143367773	6.231253032358965	16640000.0
8.372931889814419	0.01370639508092385	0.03888680727238285	2.7035489010621294	4.131726680144045	16660000.0
8.373317325690167	0.014027556805269376	0.03904108937280928	1.6264199890548832	2.03205727246603	16680000.0
8.373556722872628	0.013379215681373693	0.03920224078690384	6.227947230972786	6.215556357307808	16700000.0
8.374110777724189	0.0139911639985533	0.039157077206509606	-2.3157902196896414	4.116280914799667	16720000.0
8.374422594383033	0.013591187211735531	0.039262819004698184	0.9762595354429167	2.017087745075088	16740000.0
8.374913996131756	0.01391380871838691	0.03912005392386419	3.6795225632896917	6.201088092688633	16760000.0
8.375279886903545	0.013693740603423384	0.0393205090457489	-0.5831460199367383	4.105879773875785	16780000.0
8.37558659635342	0.013520020400288917	0.03896053506223448	0.8457582904633429	2.0361370281300726	16800000.0
8.375827625564087	0.01317412650494608	0.03902109750893574	1.687341122234355	6.249614812414224	16820000.0
8.37625704745995	0.01345189856954688	0.039308842574303886	1.9443398828707488	4.180078127245471	16840000.0
8.376548455561583	0.013220028941975938	0.0389077336295494	-4.64573981318055	2.110684835580823	16860000.0
8.377117246154056	0.01376143911360389	0.03905266543244711	0.692603385362752	0.041295276597707264	16880000.0
8.377531072353012	0.013671067681384895	0.03926451384008046	-0.9766879761005598	4.255199569846732	16900000.0
8.377712038510005	0.013056921795341955	0.039237920664777486	3.0112181000369076	2.186049357742485	16920000.0
8.378218642162924	0.013691870231213618	0.03903333163805281	0.19564269695438474	0.1169135726089543	16940000.0
8.378549304011374	0.013228146849151003	0.039037245545244605	-3.3385250082714064	4.331213177039374	16960000.0
8.378852689538547	0.013232135322021553	0.03923771722970782	-1.2075379990963837	2.262485632079425	16980000.0
8.3793781235602	0.013632598923261283	0.038995763744094365	0.3501284095067019	0.19374769810945214	17000000.0
8.37977949842109	0.013502147554809297	0.038738855103109	1.1702158999278802	4.4081703073192156	17020000.0
8.380245433990893	0.013428624243695755	0.03914668700462929	1.3071315237943477	2.3393580583617855	17040000.0
8.38050463240669	0.01310552235195992	0.03894542051711577	0.7659233165759721	0.2705336953039259	17060000.0
8.380890668753054	0.013096776125463814	0.038958084618321585	-0.36449100978584015	4.484890108624029	17080000.0
8.381235642086875	0.012761648107613691	0.03907687616319101	4.142520505689888	2.4160919482527046	17100000.0
