9.235879096225522	0.43139967963916304	-4.6171277837585745	3.124905545147609	0.015456578232694284	96258681.57612938
9.235472419519244	0.42863622592971423	-0.5665866552636407	0.9237140941109558	0.014599387122634214	96270926.66982946
9.23517798643194	0.42792033745502017	3.4315297156909352	5.005713688138231	0.015752915252545498	96283171.76352948
9.236702550675954	0.4295965797270951	1.1344363432331803	2.804542463980887	0.014401612785653205	96295416.85722956
9.23547095519047	0.4315032424044923	-1.0741495126655427	0.6033773283575803	0.016283249840815375	96307661.95092958
9.240351678538413	0.4336596191393619	-3.186648055674638	4.685393899861437	0.014262765812351266	96319907.04462966
9.235863772645338	0.4327505186640286	0.9894168666003988	2.484210253017082	0.01633790143569525	96332152.13832971
9.236331948047638	0.4300725326033853	-1.1761127239637723	0.28304598890269794	0.013788526711699799	96344397.23202977
9.236100201417985	0.42840977941441605	2.8392347580021156	4.365079662381603	0.01651422169849054	96356642.32572982
9.236872762794606	0.42873431853721616	0.5255670836790257	2.163972523926004	0.013818110802888	96368887.41942987
9.236984675567617	0.43094194861169405	-1.7224865765216624	6.246059750898645	0.01668748136820722	96381132.51312995
9.236405581144872	0.4331041250270057	-3.864019659076145	4.044917879482172	0.013946208716647292	96393377.60682997
9.23689276826682	0.4331146066394206	0.33236510991626833	1.8437029548902313	0.01639161542054625	96405622.70053005
9.23698679352883	0.4308261367980446	4.467653134680296	5.925709947387347	0.013857325117394573	96417867.79423007
9.236943273544904	0.4287401108957131	2.2061539004219806	3.724557562404831	0.016324397058832228	96430112.88793015
9.237144149596975	0.4286202839165006	-0.1028903541733931	1.5234089488164848	0.014263677335970665	96442357.9816302
9.237406587114519	0.43113119121008575	-2.3618514180198997	5.6054562208843315	0.016178890409580947	96454603.07533026
9.24178446346012	0.43383236040826917	1.780514166211087	3.4043358275596916	0.01456324257179412	96466848.16903031
9.24670244939562	0.4337828169857333	-0.29405699604494995	1.2032225570688597	0.015602216067814468	96479093.26273036
9.23761890823789	0.4305648102699697	3.826718127707573	5.285292591323277	0.014737442142460163	96491338.35643044
9.237904845378369	0.4286597810058129	1.5355262085335433	3.08415404950269	0.015320030238731967	96503583.45013046
9.246695316349834	0.43011143058194623	-0.7687406895689972	0.8830053853230266	0.015382064485755003	96515828.54383054
9.238100461018412	0.43218899873602035	-2.9903607621304973	4.965050561821384	0.01509038759251013	96528073.63753057
9.247272289460435	0.43475774899206715	1.1854373492571062	2.7639081465497544	0.015647901017829872	96540318.73123065
9.238251071186511	0.43197660153463485	-0.9048828363585901	0.5627617207762148	0.01449181950772406	96552563.8249307
9.238259893152595	0.42956843204142353	3.164545073474648	4.644791905576822	0.015891234511099497	96564808.91863075
9.240484123732818	0.42897480895739953	0.834301902802179	2.4436393545405224	0.01421233130512549	96577054.0123308
9.238683340314672	0.4307308479005783	-1.4407078878444	0.2424957670758836	0.016385132822458282	96589299.10603085
9.238814879944911	0.43350383407624327	-3.583599912033872	4.324550527844245	0.014156048571104796	96601544.19973093
9.239481070294598	0.4334573474104215	0.6216268102860096	2.123411563842062	0.01640854588340217	96613789.29343095
9.238989790920199	0.4303458627702944	-1.539805723553308	6.20546252676496	0.013736886125483988	96626034.38713104
9.239795785482702	0.42886393208400625	2.4425117184612746	4.004365925133484	0.016539707104999843	96638279.48083106
9.239760889740747	0.4302119729535608	0.1286010229143082	1.8034143279055268	0.01384562827152276	96650524.57453114
9.239719034683752	0.4331336050658436	-2.049449758514591	5.8857279824759	0.016625152414486446	96662769.66823119
9.247690220606556	0.43463803202982443	2.1595824592075425	3.6849422530075446	0.014014969216918367	96675014.76193124
9.239584927199774	0.4310082493583689	0.024558999120659397	1.484154780070356	0.01636935757721714	96687259.85563129
9.239644553981453	0.4287446536311841	-2.256902850026978	5.566617022747591	0.013894974352203791	96699504.94933134
9.239837202746344	0.43028251269569906	1.6956709563754646	3.365890656643412	0.016179515500377228	96711750.04303142
9.242063733613382	0.4331661899551469	-0.4972778919549907	1.1651627814807881	0.014479349531700702	96723995.13673145
9.24826878220067	0.43458531164201913	-2.5577356684325387	5.247669731115339	0.016032341433416416	96736240.23043153
9.240721492640564	0.43150802119439324	1.5893426788985365	3.0471465488160803	0.014737208860020914	96748485.32413155
9.243928357168768	0.42919772881251783	-0.7097353118706251	0.8466277438724497	0.015465387229772322	96760730.41783163
9.240546156608334	0.430161036884761	3.260834949123033	4.9293045125767545	0.014929636687578112	96772975.51153168
9.240499544195371	0.4336962373949754	1.0859581381471017	2.7287958298799797	0.01511622169098871	96785220.60523173
9.24080146784008	0.43374241944130304	-0.9864275885837767	0.5283132394180781	0.015547861756815112	96797465.69893178
9.246438150535083	0.43121350387588886	-3.13563103815655	4.611038060445824	0.014877011675170372	96809710.79263183
9.240949812518087	0.4291020987618381	0.8375532679127056	2.4105941660283072	0.015879410303374784	96821955.88633192
9.24114241292288	0.43119118472484164	-1.4736987650912194	0.21016752481005607	0.01432154584021997	96834200.98003194
9.243130708082909	0.4342545052051368	2.676161716225138	4.2929546523376025	0.01601768567845232	96846446.07373202
9.241294310464594	0.4331021572627544	0.6156356542732067	2.092564968207185	0.01414177594380884	96858691.16743204
9.245794670567882	0.43037321157308095	-1.5950082140140003	6.175371100328863	0.01651809085021389	96870936.26113212
9.241592634773998	0.4295886698861991	2.342423026276041	3.9748807467891694	0.013954520691886846	96883181.35483217
9.243852030147918	0.4329334510423865	0.09545489307459887	1.7743085080678327	0.01651260960503244	96895426.44853222
9.241901202943868	0.43419477414869234	-1.9742527541748367	5.856956767799846	0.013793839701038106	96907671.54223228
9.24215563727386	0.43187349264688235	2.1980332897201977	3.6564333332101406	0.01649954205897925	96919916.63593233
9.242222563965788	0.429181487664348	-0.09985425431558004	1.4558941260949565	0.013817578151981787	96932161.7296324
9.24404680620986	0.4313292262977366	-2.423910668444759	5.538548799309037	0.016627034115208342	96944406.82333243
9.24471793053861	0.4345864602116131	1.722199214413862	3.3380366751664763	0.014108681620302484	96956651.91703251
9.251679225154056	0.4339557431877683	-0.33354583662661597	1.1375227627427167	0.016255215803247246	96968897.01073253
9.242982747835198	0.4298369587761795	-2.5625655653253268	5.220207272727657	0.014046333883374298	96981142.10443261
9.243338041503831	0.4305287425457571	1.359748903935423	3.01970871479152	0.01599977023345055	96993387.19813266
9.244243680817497	0.43367121171031936	-0.8397542548515522	0.8192154796977285	0.014620951961715742	97005632.29183272
9.243104947428302	0.4339401874765742	-2.878611893472019	4.901908296850313	0.015829428862900858	97017877.38553277
9.248335230586044	0.431354137731013	1.227255313898984	2.701422339811817	0.01495542479028825	97030122.47923282
9.243299255897309	0.4297601468643739	-1.131202325083169	0.5009335180823866	0.015263587665227363	97042367.5729329
9.245833340647524	0.43322510985819657	-3.375377904959914	4.5836431750954425	0.015174277038245925	97054612.66663292
9.244309519076426	0.43456492852305456	0.8581366741386751	2.3831827590357513	0.01489227543082287	97066857.760333
9.244039596944793	0.4313278372136227	-1.2783583948030905	0.18273858363163775	0.015753173721664664	97079102.85403302
9.24400492638885	0.429719721870988	2.657235742049415	4.265500576157319	0.01462069713312815	97091347.9477331
9.245137207374919	0.4328948213044604	0.3830261271572224	2.0650675795446762	0.016063542913563378	97103593.04143316
9.244485178234564	0.43456434299593755	-1.6759919811576547	6.14782201340913	0.014210318879285122	97115838.1351332
9.24422493596993	0.43180472167873807	2.4880905112986023	3.9473917979249427	0.016219015862262137	97128083.22883326
9.245833675995451	0.42982831106914215	0.14653852657345623	1.7469800320447355	0.013907417707231173	97140328.32253331
9.24472021211844	0.4327217314690152	-2.1332654925688113	5.829762033565525	0.01657001426199451	97152573.41623339
9.246174307559814	0.43500185100998523	2.088581165617499	3.6293806567226943	0.014003203339986215	97164818.50993341
9.245732570107789	0.43166736313118564	-0.03310860856609432	1.4290068207610291	0.01659709128745648	97177063.6036335
9.245775024039053	0.4298067508952934	-2.3764474004987606	5.511827862598388	0.013655973345827362	97189308.69733351
9.245915774761366	0.4335261106709003	1.6370397206404332	3.3114666151452874	0.016441019302218442	97201553.7910336
9.253110610420752	0.435426546484125	-0.4177555263703385	1.1111115715038125	0.013989367890001858	97213798.88473365
9.24645585723703	0.4312427950756433	-2.560631867075454	5.193916602955228	0.016529568684420806	97226043.9784337
9.245596877697198	0.43029466887030215	1.3685140742461854	2.9934308482173915	0.01415153489315878	97238289.07213375
9.245784943012634	0.4340199730647014	-0.8658450857848848	0.7929778284431102	0.016124047579046962	97250534.1658338
9.245713785925782	0.43440787613146464	-2.9069491820362505	4.875746138399898	0.01432495996510881	97262779.25953388
9.25165465554597	0.4312219255574405	1.1736598961704787	2.6753118281526245	0.01576248651232847	97275024.3532339
9.246744935620386	0.4308566379050486	-1.1816946399779114	0.4748755571675458	0.014782955985139436	97287269.44693398
9.246113006911617	0.43485081796692227	2.9371416092845575	4.55763376957508	0.015563303757105554	97299514.540634
9.24701823604208	0.43379637515654984	0.8877299683936019	2.357210530887139	0.01524581099851615	97311759.63433409
9.250278100591256	0.4303341896380389	-1.3927955909676752	0.15677051735936232	0.01501120810503707	97324004.72803414
9.246790986611028	0.4322851431773929	-3.7257087242759965	4.239541876892438	0.015458570256200998	97336249.82173419
9.246856757547922	0.4352400125147962	0.48037478877280826	2.0391933920743135	0.01463885425627208	97348494.91543424
9.24748145667942	0.43216790430015295	-1.6194915201862556	6.122038836681741	0.01597690647054431	97360740.0091343
9.251065719966041	0.430843236462301	2.299226187657931	3.921700971396691	0.014384571466910795	97372985.10283437
9.248227481849339	0.43424359029649684	0.05381352659088434	1.721358696739232	0.01626970641357863	97385230.1965344
9.247817209681909	0.434407764662902	-1.9653425702711218	5.804170921402317	0.014045456315443062	97397475.29023448
9.249742866878641	0.4310017796249858	2.094812603809217	3.6038203634177615	0.016399058828214356	97409720.3839345
9.247466887086768	0.4318467410193968	-0.2745981123469048	1.403469613005031	0.013820749661729834	97421965.47763458
9.253949342451664	0.43594417741954483	3.901194035621912	5.486306534105951	0.016590597963998636	97434210.57133463
9.247807556023053	0.4326680450415818	1.8269911407559465	3.2859651783319994	0.013918984605270782	97446455.66503468
9.249155293119305	0.4305359463209904	-0.5237163950928028	1.0856303628845012	0.01664758764689194	97458700.75873473
9.248301659869998	0.43419238425487044	-2.7784033576204634	5.168489929817524	0.013841486659718547	97470945.85243478
9.248580435146506	0.4347351298360529	1.4854571498039393	2.96827755622105	0.01633904735444423	97483190.94613487
9.255397503377393	0.4312080543950142	-0.750922257195739	0.7682703729742837	0.013988918813441354	97495436.03983489
9.248619299176244	0.4326647178013595	3.167979419257337	4.85144631879242	0.016330985680727404	97507681.13353497
9.249323502760996	0.4357348255032623	1.0942640466798428	2.6514300769514882	0.014467185504745647	97519926.22723499
9.249619120202144	0.43174428751891775	-1.0205806309517036	0.4514115511086567	0.015956662889010587	97532171.32093507
9.25113571861149	0.4312868673187192	-3.392126488042095	4.534576063470833	0.014550829681602198	97544416.41463512
9.25843075563064	0.4364571333166758	0.7170052101634985	2.3345658676989434	0.015471950472730573	97556661.50833517
9.24914339418481	0.43348596512603726	-1.3244661456960078	0.13457415952509244	0.015065946881468848	97568906.60203522
9.250346127217416	0.4307260354052429	2.6204861941868667	4.217755873810196	0.01525845939752328	97581151.69573528
9.249633625462256	0.43437883253682263	0.3469409120330551	2.0176729560441675	0.015544421212890023	97593396.78943536
9.249546680756742	0.4345561467309746	-1.6623482844095498	6.100768276810891	0.014791093921121254	97605641.88313538
9.249826670508288	0.4308697173935116	-3.910744002045252	3.9006693723068744	0.015759952160963944	97617886.97683546
9.255311360665791	0.433975392452824	0.014490397188059223	1.7005759093180473	0.014348204845049834	97630132.07053548
9.250585165521747	0.43561817745345005	4.255731009918807	5.783678664849725	0.016153723951356218	97642377.16423556
9.250144731498787	0.43137658286818814	2.0861761825235243	3.583583909591218	0.014185188720955188	97654622.25793561
9.25030989190574	0.4323520579540806	-0.29268099761409433	1.3834948673654246	0.016488568948294986	97666867.35163566
9.252506364895641	0.43596370624709646	-2.377823898347676	5.466598403746477	0.013967926332444128	97679112.44533572
9.25209159771567	0.43243550320056484	1.7968989900192993	3.2665413037926223	0.01647425055501854	97691357.53903577
9.259422659223176	0.4326033866638391	-0.5968332443545732	1.0665001011403996	0.013746390337591102	97703602.63273585
9.253524367094887	0.4361497439978389	3.5586744517035407	5.149643318053328	0.016570793142479757	97715847.72643587
9.250942611403945	0.43287783900785926	1.4881713989051117	2.9495798836839136	0.013959209689612645	97728092.82013595
9.251060198681005	0.4314382646192816	-0.8968756527118831	0.7495056480221463	0.016571747826466348	97740337.91383597
9.251639156329503	0.4357523191699171	-3.0667191278595545	4.832627701185171	0.014016787025094717	97752583.00753605
9.251338369829393	0.43330197679617544	1.1733753273603564	2.632563965592965	0.016196688670152188	97764828.1012361
9.254301621582458	0.4313950412882723	-1.192698578877991	0.43251473089677717	0.014174829904041047	97777073.19493616
9.26065639292349	0.43672643824007606	2.893073987338357	4.51568168385873	0.016046705233111597	97789318.28863621
