2000 samples
8.2 Saturn radii
30.0 million years
8.336809745334612	0.153084832019466	0.025196237606816475	-0.7159381532019125	0.722085205402692	12090000.0
8.33747996606511	0.154403328141378	0.02151126075187431	0.9580544044891164	2.285606370722917	12105000.0
8.336861464548877	0.15595218311660974	0.021459276663711748	2.591579997314297	3.84914410156446	12120000.0
8.337861669320446	0.1588226339769781	0.02514616768049931	-2.0828966918879988	5.41268828357413	12135000.0
8.337164893195006	0.16139677053651463	0.029528514460985016	-0.5052483300082649	0.6930422765306936	12150000.0
8.338958127296115	0.16444877100756156	0.030551246270689995	-5.226405145876605	2.2565931599618025	12165000.0
8.337373018431569	0.16493093517263563	0.02728768156679039	-3.681187809976501	3.8201718473258564	12180000.0
8.33825068025499	0.16536292507294845	0.022629067523013788	4.153013538486569	5.383799757095916	12195000.0
8.338237967594122	0.16538298821859007	0.020603271443383673	-0.5655257531465927	0.6642763864352359	12210000.0
8.338028764837633	0.1656709508537442	0.023007506136665513	1.0001406025627053	2.227955688528228	12225000.0
8.33986951105227	0.16702866823640836	0.02770180413295947	2.5616200599851107	3.7916475833381065	12240000.0
8.33932782335379	0.16740543373057842	0.030911436482965387	-2.160379090974917	5.355349885966321	12255000.0
8.33896387873765	0.16694378012956407	0.02944955783832323	-0.5929727615009979	0.6358993488565181	12270000.0
8.340602488281444	0.1662478384518413	0.024843014967813395	0.9779397526132365	2.1996620944291454	12285000.0
8.338864747382871	0.1636785261112929	0.021198340761789752	-3.7216475442040178	3.763449173738697	12300000.0
8.340867780352587	0.16247999276370503	0.02140731370101818	-2.1492194844861867	5.327254306209714	12315000.0
8.339574299234446	0.16042714712060724	0.025348922145743368	-0.6019707625221593	0.6078919422700899	12330000.0
8.340913901043864	0.15986427394827504	0.029542514951112923	0.9184426699590378	2.171679405299134	12345000.0
8.339710047499763	0.15791797465431928	0.030348206422342497	2.419661994839285	3.7353932532242355	12360000.0
8.339818773258589	0.15582035558267038	0.027016287097039352	3.8877226584454396	5.299104154648113	12375000.0
8.339978811371058	0.1543515023112372	0.022641461372572946	-0.9736071948538658	0.579697580241894	12390000.0
8.340655785317326	0.15518617726048572	0.020951890954356425	0.4259136174232242	2.1436612801369623	12405000.0
8.341778291728543	0.15860008270635864	0.023244720232332913	1.8426479730373475	3.707637274025544	12420000.0
8.341558900498343	0.16311746429299753	0.027882337173390278	-2.945494308765235	5.271617285685695	12435000.0
8.340966657374505	0.16775880915393226	0.030866484033476842	-1.3679864291488952	0.5524293725521039	12450000.0
8.341349193501758	0.1716284302770387	0.029368347258666334	0.30296435088239115	2.1164482749842293	12465000.0
8.34299998079549	0.17377630290041124	0.024745906345460273	-4.2127488032896405	3.680480972902673	12480000.0
8.341166181280743	0.17115723975837208	0.020953781296154286	-2.404510081163806	5.244536490158212	12495000.0
8.342200161370311	0.166329089052398	0.02136072434550886	5.6012727460584975	0.5254508166832386	12510000.0
8.342623454253728	0.16092750343664194	0.0253516557388697	0.8547353305769134	2.08956007596308	12525000.0
8.341842064228741	0.15725458149842442	0.029510126740340915	2.211362279990368	3.6536643031222504	12540000.0
8.342264870061035	0.15772701159516891	0.030468706698311143	3.495234680587715	5.21775297739906	12555000.0
8.342685424448963	0.1622236629478156	0.02721492633094764	-1.4255381119985908	0.49866319818422067	12570000.0
8.34288742038428	0.16897486231290174	0.022787823190814585	0.16012970969222445	2.0627798557968298	12585000.0
8.344739076036957	0.17420894181650112	0.020749718479161777	2.012504000171711	3.626908100656379	12600000.0
8.34319890842123	0.1705848377199676	0.023071661189262713	-2.3743934205623436	5.19105442034312	12615000.0
8.344098689343772	0.16344184902695075	0.02762738134820031	-0.7446520158652048	0.4719902376061835	12630000.0
8.343167805418933	0.15799931313537485	0.030425924295003494	0.5664371948416176	2.0360664113843345	12645000.0
8.344821301520787	0.16048132881822735	0.029236820851687117	-4.506312495941202	3.6001655934835473	12660000.0
8.34356713712177	0.16781046685761541	0.0248306341811329	-3.049978011365918	5.164289975434626	12675000.0
8.345815050316201	0.17484140344570762	0.021123231024686374	5.10598757113623	0.44505427104003026	12690000.0
8.345257624130078	0.16973856532547085	0.021389373500560967	0.7683325870481533	2.0085950882784456	12705000.0
8.34421595094638	0.16009738018534592	0.025176453011646553	2.2710198220057203	3.572128724200295	12720000.0
8.345245618065942	0.15938779742886788	0.029492577995329828	3.4015441544336946	5.135676224855365	12735000.0
8.344949014593777	0.16842841809997017	0.030763507455811384	-1.522751869310847	0.41606430156691676	12750000.0
8.346736458117956	0.17634747191443972	0.027699784669045404	0.3640242231318387	1.9796856146043638	12765000.0
8.346981059876917	0.1693164879273668	0.023012492601366702	-3.9576696536778124	3.543310628891289	12780000.0
8.34531330509943	0.15810969472847042	0.020805018294871483	-2.6077906368552597	5.106926797495681	12795000.0
8.345203120347724	0.16280805299863269	0.022653857624819772	-1.5174999599921057	0.3873489204134195	12810000.0
8.347507159202392	0.17572261715013096	0.0270003570314887	-6.066376515081496	1.9509928061952309	12825000.0
8.34581605832099	0.17206399343826678	0.03050502749166	2.2631008867410727	3.5146408261124034	12840000.0
8.345776470642358	0.16044551614900204	0.02972406703398358	3.6908039785294395	5.07828134523805	12855000.0
8.346587100666397	0.16363323980869685	0.02575951759503904	-1.5447554038683209	0.3587322829947732	12870000.0
8.346849447031607	0.175393784952116	0.021818744710565937	0.22101175366038778	1.9223709833393876	12885000.0
8.34631050108991	0.16823638782562952	0.021105334028207762	2.2775740510472926	3.486023440466819	12900000.0
8.348145173744692	0.15938925450087563	0.024309976892869588	-2.814775867818118	5.049695434467823	12915000.0
8.348436015283319	0.17084233745471963	0.02871927289302017	-1.5958160965676882	0.3301970063766966	12930000.0
8.34684092756154	0.17652923262028228	0.0308352383758624	0.48771999104812336	1.8939178866322663	12945000.0
8.347463957747781	0.16307530193453487	0.028455834469656126	-4.119141939131265	3.457652101369147	12960000.0
8.34908114399247	0.16389666407964648	0.023944954719672406	-3.148566678363148	5.021386507263679	12975000.0
8.347876844063652	0.17638268065525037	0.020831888845537654	4.950807261134324	0.3019726816813799	12990000.0
8.347812101159768	0.16558231599246231	0.02189079684710714	0.6533130641211925	1.8657590350674909	13005000.0
8.347944837575708	0.16203373173765992	0.025879995554486484	1.6225919875508308	3.429578587901535	13020000.0
8.349671295919105	0.17782697800595998	0.03014908879751938	3.280411866403492	4.993442165257878	13035000.0
8.348695808064077	0.16895040441633255	0.030491529708066605	-0.9347059527459005	0.274116566153622	13050000.0
8.349565466031077	0.16230126104032272	0.027038438476670076	0.0567307668400141	1.837970072411867	13065000.0
8.348598278125925	0.1767309608502512	0.022565566503088916	1.6950282569051147	3.401854280959582	13080000.0
8.34899771853048	0.16580784904428056	0.020783263813899316	-2.5394053780000765	4.965792177996165	13095000.0
8.349828270792893	0.1645696637551026	0.02311801474476667	-1.6380657680711674	0.24656070806684216	13110000.0
8.349343857679568	0.17829394067141893	0.02752156784692567	-5.981809798879766	1.8105398614536252	13125000.0
8.349296549874298	0.16366014242611038	0.030475738836379836	2.042745861052336	3.374449398111488	13140000.0
8.351680542852762	0.1707664552882086	0.02939091597214029	3.0006137895361373	4.938056467922566	13155000.0
8.349818078792874	0.17539942677877343	0.025225009287335426	-1.087806300008827	0.21848784711869573	13170000.0
8.349911661256547	0.16057141735935765	0.021681532421401313	0.16942481098334283	1.7820915124712133	13185000.0
8.350113260153671	0.17676851979096767	0.021205703602189287	1.588940898541255	3.3457155678721824	13200000.0
8.35042258243121	0.1663117343538355	0.02482889345888801	-2.606663463706707	4.909346973229648	13215000.0
8.350457925388351	0.16879737569518558	0.029104715150880325	-1.7364188665020626	0.18980367718424862	13230000.0
8.35245713241634	0.17775864624915041	0.03076988786093829	0.43310014092230364	1.7534656080727817	13245000.0
8.350842180698258	0.1622488781086802	0.02803152216435141	-4.606578136679209	3.317119487305285	13260000.0
8.350996992059159	0.17836545492708086	0.023464033081504864	-3.0885769574802415	4.88078969632026	13275000.0
8.35233561701039	0.16383837615817276	0.020913689220358377	5.116450740613279	0.16132005294285268	13290000.0
8.352470066299711	0.17416866867873465	0.02198897342572285	-0.1762887911582931	1.7250431109560278	13305000.0
8.35264018580115	0.17031326403868552	0.02636158605448732	2.0803670566766828	3.288751406859244	13320000.0
8.354064802493504	0.17005743277857868	0.03013844534139457	2.931693681062556	4.85247682087579	13335000.0
8.353462930756882	0.17682776130162556	0.03038855612532893	-1.1374546226624074	0.13305248226338673	13350000.0
8.353316632377334	0.16524224164913864	0.02672502387472258	-0.11883932148723522	1.6968719850452239	13365000.0
8.353351355892872	0.17851941752605718	0.02231819757820361	1.8812226429140586	3.260842528576193	13380000.0
8.35338683791397	0.16330120203303697	0.020987374712117444	-3.189501167797957	4.824836361119641	13395000.0
8.354649266278729	0.17972208498783737	0.023255476646587645	-1.321479700805007	0.10566010920892399	13410000.0
8.354771616663902	0.1645407972478376	0.02754893179981605	-0.026014227757142017	1.6696324540081608	13425000.0
8.355233766822062	0.18154020330172577	0.03071817387489038	1.7707357698814912	3.2335760338756137	13440000.0
8.35568221310728	0.16498217976423904	0.0291868896277253	3.126382103909002	4.797529855617774	13455000.0
8.355731337777337	0.18081488456224842	0.02514828553231814	-1.3812691914058008	0.07831087952387605	13470000.0
8.354117715673274	0.16381393589626758	0.021636166689332888	-0.08026204664278525	1.6420568988931699	13485000.0
8.355742527649154	0.17941027373574212	0.0212491129273157	1.8382325125720897	3.205279591612149	13500000.0
8.356453724886546	0.16677146970331846	0.024841639456457433	2.946667171512909	4.768490886688525	13515000.0
8.354672667432183	0.17779798945742442	0.029130126726194777	-1.2216435766356517	0.04852666723553334	13530000.0
8.356877194958969	0.17075876525555247	0.0307243989768171	-0.2922191739035055	1.6115968844340323	13545000.0
8.354913792944464	0.17426494924263777	0.028190045243937138	-4.325576020549401	3.1745208939398544	13560000.0
8.355348946039715	0.17407488292718046	0.023718623259214467	-3.4740124944794157	4.737453405228527	13575000.0
8.355593329633843	0.16753616557457698	0.020984536316242416	5.024315234553389	0.017202509345561445	13590000.0
8.357810414752903	0.18081650906136243	0.02178661850580983	-0.16313908808245836	1.5801583301780031	13605000.0
8.356512114503563	0.16504728071138272	0.025935292992078238	1.5813731334070182	3.1431270177813007	13620000.0
8.356286071053507	0.18186720086742883	0.03009660906462288	3.294086763943719	4.706104692536407	13635000.0
8.356078770250997	0.1688756750565668	0.030402820266405832	-1.8713001839218215	6.269104298052381	13650000.0
8.357757088747508	0.17523387077851757	0.027177545722218973	0.3312000573448777	1.5488053658765502	13665000.0
8.356603816004455	0.17686857225377461	0.022760009333856437	1.2143357092145082	3.1116624160100628	13680000.0
8.358571035844658	0.1661479459673897	0.02093348092445632	-3.016852444219632	4.674550490088084	13695000.0
8.359037072441154	0.18250950318458045	0.022824568303898393	-1.5248974969636762	6.237440766187846	13710000.0
8.35846087072843	0.16970431318080567	0.027103362224039355	-0.34366419465357856	1.5169949346884781	13725000.0
8.358709470517256	0.17462742442942766	0.03043792166416501	1.865499594728861	3.0795302545250536	13740000.0
8.357919308119774	0.18091358177033706	0.029702770084878108	2.81734458584363	4.6420650787904165	13755000.0
8.357636522690955	0.16575540795245308	0.025711109607983795	4.629556524039179	6.204611196788193	13770000.0
8.360135878767105	0.17998162954528021	0.021862300388108925	0.19011917957597546	1.4840330857403234	13785000.0
8.358385990107136	0.17587765054240595	0.021074253045043817	1.123931092572208	3.046956445184927	13800000.0
8.359548780669472	0.16698774611500775	0.0242330473630461	-3.114454122565524	4.609885231946642	13815000.0
8.359583505928226	0.18248266125251192	0.02856008254727689	-1.4744027742682981	6.172822046248865	13830000.0
8.360921763256146	0.17645454683095588	0.030795269213185667	-0.47700743969016957	1.4524269720706808	13845000.0
8.35914681892559	0.1683856235638123	0.028718846637036274	-4.653784449272102	3.0150262209374965	13860000.0
8.359143305384533	0.18224543985507663	0.024334994310769298	-3.0892437183446444	4.577626179999778	13875000.0
8.360618591022812	0.1761685737822736	0.021146479244697945	-2.0719486695040974	6.1402401121457455	13890000.0
8.36148903304796	0.1672248928697773	0.02152755450224315	-0.08028308568053522	1.4196988839462987	13905000.0
8.360211948889734	0.17969704143543602	0.02523258946688224	1.7265773916222757	2.98236718586479	13920000.0
8.359999319839801	0.18170037120207122	0.029449872854710898	2.7052543625456345	4.545065880644813	13935000.0
8.36028600023619	0.16875954148405847	0.030591287964376983	-1.8884791189798766	6.107795638456571	13950000.0
8.361182630133893	0.17522095513334957	0.02800243358585093	0.16546851209656965	1.3873899354973886	13965000.0
8.36036357663296	0.18422151806760573	0.023518649206573043	1.3522557658511731	2.9501998495407786	13980000.0
8.360921797420422	0.17377647895251036	0.021027350646669725	-3.6898345409671123	4.51302627326384	13995000.0
8.361878989852096	0.16792654240311639	0.02215418140061431	-1.6731398900892196	6.075851543050611	14010000.0
8.36173812119488	0.17934651311518413	0.02607334877820929	0.12336911853563803	1.3554693181603277	14025000.0
8.362201819098976	0.1850042793979839	0.03003935213857143	1.1896680905612045	2.9182600609481213	14040000.0
8.3634020616457	0.17340909276131589	0.03013578004722812	2.606238748608169	4.481069202649634	14055000.0
8.363526895302945	0.17032092099001508	0.026866890673820924	-1.615974814406878	6.043885408473406	14070000.0
8.361751199954151	0.18016882062635672	0.022708285877092727	0.06634599956517695	1.3235242629133124	14085000.0
8.362422883530959	0.18429310084348755	0.0208502536149953	1.1861394663606186	2.8863426576646827	14100000.0
8.362133817291888	0.17474870361969688	0.023089591699434735	2.5312372139652553	4.449186483141489	14115000.0
8.362506962406885	0.16886283721741627	0.027243838393384102	-1.8284145527542166	6.012057198549592	14130000.0
8.364811721774752	0.1773695245946924	0.030396035858731924	0.07502461438265695	1.2917482137041105	14145000.0
8.362763723994231	0.18605287277011265	0.029799385804967923	-4.88907479332995	2.85462551445052	14160000.0
8.364136924293009	0.1820949759373549	0.025724864869644072	-3.7441553309634905	4.417504083760237	14175000.0
8.363222537289483	0.1716735002619068	0.021846579748352458	4.130772376257121	5.980405484267327	14190000.0
8.363660690390711	0.1690163322339902	0.021016531973084777	-0.20724315964426854	1.2601299689008512	14205000.0
