8.269487025540888	0.023211182011261215	0.03583073227672394	-1.2097841909750202	3.1205421239923687	11118881.118881118
8.269749584020191	0.024481865536271033	0.035874225292457436	4.439102224915589	1.4927471965191863	11133866.133866131
8.26992946689816	0.024155819193516916	0.035625416955687376	-2.7415717312601138	6.148158935390088	11148851.148851149
8.27004510900157	0.023258872114017223	0.03521739832241871	2.4098911903372873	4.5204061001406854	11163836.163836163
8.27023140632547	0.023062675243487075	0.03514885776049198	1.0032642434375814	2.8926622256860686	11178821.178821176
8.270430265229301	0.023162733806827634	0.03583840011155503	-0.6062999691467177	1.2649087732524773	11193806.193806194
8.270783581890797	0.02386123810604964	0.03544609340294427	-2.4651323449874267	5.920355512846593	11208791.208791208
8.270896358352156	0.024136527973688513	0.0349871275011672	1.7920943506543798	4.292627059047211	11223776.223776221
8.271080363378804	0.02466949157410466	0.03591143770753812	-0.47086671771660965	2.6648960254273213	11238761.238761239
8.271022571443627	0.02343821250360407	0.03509331032248929	-2.899499720386106	1.0371821586897259	11253746.253746253
8.271168475740287	0.022873781254412064	0.035618563113926985	0.6509095536182761	5.692680450538352	11268731.268731266
8.271443223735156	0.023996819722211748	0.03508823898131268	4.002715201697368	4.0650113045832335	11283716.283716284
8.27175773299876	0.023261495848439243	0.035874507509852445	0.742817129915785	2.437301288313675	11298701.298701297
8.271801802805859	0.024144300254636306	0.03511141475840249	-2.6244043340538274	0.809584372511285	11313686.313686311
8.272096141626042	0.023863080125058323	0.035643820201562905	0.022796134949288893	5.4650633731951075	11328671.328671329
8.272266338298003	0.023347939818872482	0.035376485207480386	-3.758389025822793	3.837377282457909	11343656.343656342
8.272213765521435	0.023462169123451854	0.03489014843394537	-1.536168267138779	2.2097193231162215	11358641.358641356
8.272583650375276	0.024336650008423593	0.035497889055326866	0.4317014650459239	0.5820635451659228	11373626.373626374
8.272748172844139	0.024216459158200542	0.03557259622962934	-4.124433009875871	5.237589057877194	11388611.388611387
8.273041444553396	0.02439380832593795	0.03525796495564934	-2.6224668893710774	3.6099370032386946	11403596.403596401
8.272917367839083	0.023636871319159085	0.03496041886450396	-1.3873797112794493	1.9823008224560432	11418581.418581419
8.27340950568222	0.023768942643766666	0.035055304795143974	-0.3814395224134893	0.3546512800292696	11433566.433566432
8.273448395401044	0.022858182905120556	0.03521926612970893	0.3015366177491708	5.010185570397164	11448551.448551446
8.273763242568036	0.023946613409719476	0.035114026766696275	0.7333846439689904	3.3825416625685856	11463536.463536464
8.273915823723083	0.023662665184011326	0.034985614257240866	-5.298372000367577	1.7549033034599084	11478521.478521477
8.273952151262133	0.023237438860487007	0.03511022032161936	0.9759291938628784	0.1272600388588705	11493506.493506491
8.274154053739622	0.02342100426493358	0.03502095820094535	0.8089383651959194	4.782745124386162	11508491.508491509
8.274375486033454	0.023964923305501238	0.034869658556371134	-5.894080990564064	3.1550292325843032	11523476.523476522
8.274523521600907	0.022931126653830968	0.035261693004583886	-0.2143173469404929	1.5273519908934237	11538461.538461536
8.274767109351735	0.02318476054423957	0.03548102594363912	5.176173174457949	6.182870360427244	11553446.553446554
8.27488409055614	0.023447799679189217	0.035722468922120054	-2.280510505805654	4.55510499438274	11568431.568431567
8.274971640428495	0.023328160431866776	0.03499127288601714	2.5323039028343977	2.9272566667602717	11583416.583416581
8.275120539620548	0.023157450425897248	0.03524088278559841	0.8650002664560662	1.299452502897143	11598401.598401599
8.27547032133003	0.023154088787524816	0.03555721255520948	-1.0967316349863274	5.954848987633777	11613386.613386612
8.275418956409833	0.022207431502684515	0.03493533840710075	2.9777468154515603	4.327066781524702	11628371.628371626
8.275856606398696	0.022961439164639302	0.035481168246081836	0.5666341116892419	2.699289045367948	11643356.643356644
8.27601650884311	0.02381604558646529	0.03505048087557491	-2.0497312395614706	1.071514455916553	11658341.658341657
8.276159646483665	0.022769696102945665	0.035268787010663216	1.390207951153353	5.726922642200108	11673326.673326671
8.276262753011746	0.02317819505323137	0.035095746078592276	-1.7222823966029635	4.09915180373988	11688311.688311689
8.276407743949546	0.02222304564893971	0.035617036586119	1.1910400813257225	2.4713979830716752	11703296.703296702
8.276885107352443	0.023739389683267734	0.03496728904576639	-2.46605615883097	0.8436476856028117	11718281.718281716
8.277030170303512	0.02322121381108927	0.03533444587178918	-0.2020067475188948	5.499096507262216	11733266.733266734
8.277259827389786	0.022866597546573213	0.03560336252760657	1.8084166275035045	3.8713150414287467	11748251.748251747
8.277218764990119	0.02208246447089867	0.03509237671172844	-2.6690148446423105	2.2434959679612128	11763236.763236761
8.277549685929744	0.022416098681406378	0.034927466615786336	-1.0817397313363197	0.6156878255462876	11778221.778221779
8.277645482641342	0.02236974151834497	0.035167885898776986	0.2047322759289733	5.271076612693061	11793206.793206792
8.277642773789978	0.02229711495323749	0.03538370150911344	1.3557367916231857	3.6433052508613684	11808191.808191806
8.277770149878167	0.022737937100687992	0.03551816006533221	2.3222284035622347	2.0155447204751695	11823176.823176824
8.278050334096406	0.02281201051901067	0.035432019694655925	3.1104650686978244	0.3878027350215163	11838161.838161837
8.278232644023213	0.02194651355879827	0.03542161584064194	-2.7217174089799814	5.04325358823756	11853146.853146851
8.278406802074418	0.022651193220415915	0.03558104790953425	-2.5507739778060277	3.415545418274113	11868131.868131869
8.278601903290728	0.02183875586345862	0.03548590990110482	3.6412171036030783	1.7878450961434211	11883116.883116882
8.279006187881107	0.02339182296466817	0.03530599050209804	-2.9698212307865384	0.16015725801647118	11898101.898101896
8.278929943810155	0.021890901835868202	0.035207169584912296	2.7513538199022234	4.815663409094304	11913086.913086914
8.279108871313335	0.02178632153427784	0.034715141270337625	1.9960562348262363	3.1879739921057744	11928071.928071927
8.279276154156863	0.022327829844416194	0.035096110256707835	0.9801525718004938	1.5603087866840202	11943056.943056941
8.279501622836571	0.022671803077217292	0.03536282129268374	-0.27346193199530244	6.215843499829407	11958041.958041959
8.279680384651716	0.022571688162712794	0.03534596319287346	-1.8026983248687594	4.588300437244345	11973026.973026972
8.279814012912109	0.022490527123089975	0.03469320932645683	-3.5763194167734214	2.9607911444166923	11988011.988011986
8.280221577027952	0.022784470393531635	0.035442276533462616	0.7322017346652644	1.3331918706420707	12002997.002997003
8.280403451601542	0.022274957199597427	0.035001392173004874	-1.4789279557367514	5.988805082512424	12017982.017982017
8.28051273712038	0.022156516740520372	0.034953755645266614	-3.9676703983079333	4.36125363261581	12032967.032967031
8.280526871691393	0.02255278597531769	0.035137865229865825	-0.3288585178024408	2.7337162035261926	12047952.047952048
8.280623003445493	0.021575340054049624	0.03516266268845876	3.133934054044528	1.1061855334803727	12062937.062937062
8.280783451209246	0.02213222970350668	0.0350565463471338	0.022272411913665358	5.761759156886913	12077922.077922076
8.281258962386634	0.022295689948416634	0.03521431727450761	-3.1999784257356056	4.134117699849748	12092907.092907093
8.281438654320516	0.022997703203384724	0.034616618321476916	-0.5271210208200023	2.5064786028899917	12107892.107892107
8.281536191110636	0.022041826149300083	0.03515275376598921	1.9265765804303177	0.8788444952520784	12122877.122877121
8.281662343746452	0.02167003450907732	0.03507898852744255	4.236307981461697	5.5344095880282245	12137862.137862138
8.281961368111	0.022272667147205272	0.03460394370532521	-0.08355446569268565	3.9068133281174577	12152847.152847152
8.281960902566478	0.0219397844706788	0.034751107940786334	1.6469560681894029	2.2792388238920864	12167832.167832166
8.282308855876447	0.022304271696786244	0.035116144770940175	-3.1661224767295297	0.651724479079661	12182817.182817183
8.282467039485194	0.02193045961432146	0.035245223256853725	-1.9798088456361351	5.307417322976797	12197802.197802197
8.282688852216058	0.021801674745861536	0.03535202949093538	-1.0244932851429633	3.679946274222419	12212787.212787211
8.282655062191758	0.02159080556185495	0.03532691818069068	-0.2851908846498854	2.0524855200319134	12227772.227772225
8.283048657249097	0.022564226966058445	0.03511169109175341	0.21903353870363595	0.4249903558677035	12242757.242757242
8.283189535296215	0.021477201407235528	0.03500967424680035	-5.838020054149959	5.080681036111207	12257742.257742256
8.283493965381462	0.02262647824700636	0.03531574354222717	0.3922722150956879	3.453197223652484	12272727.27272727
8.283699014897275	0.021729475866761324	0.0353480325373186	0.09494764150388879	1.8257352405372202	12287712.287712287
8.283728702828515	0.021811692475033537	0.03510218782154018	-0.44487420383443865	0.198267757334321	12302697.3026973
8.283904275402259	0.022270777066820468	0.034925603638122395	-1.2648132492022577	4.853939982106588	12317682.317682315
8.284052739142533	0.021682621551233777	0.034587492494416436	-2.2570534426832314	3.2264129654350246	12332667.332667332
8.284358698387738	0.021782770032900852	0.035221416374709505	2.7966748322153334	1.5988940325006276	12347652.347652346
8.284277197417365	0.020947371304041118	0.03515485844556313	-4.910591480646449	6.254573128360892	12362637.36263736
8.284504953455837	0.02109342248201464	0.034706199122005926	-0.28271864584182826	4.627183760622485	12377622.377622377
8.284782640803574	0.021597415644107415	0.03498906434030515	-2.1887786990685	2.9998226202023766	12392607.39260739
8.284837963692254	0.021606000046783945	0.03493912025221716	2.0032908153848368	1.3724523232441364	12407592.407592405
8.285168310936134	0.02236429746180547	0.03470694457610946	-0.29422726861933257	6.028273454968921	12422577.422577422
8.285369401805173	0.021779670762964623	0.03531821149436503	-2.831021389020689	4.40090215018675	12437562.437562436
8.285286126530643	0.02109209664165183	0.03453805094637087	0.6488069528122495	2.773503799523221	12452547.45254745
8.28554724906693	0.021740154633549526	0.03501708428475699	3.978382212735701	1.1460538711092285	12467532.467532467
8.285779750189095	0.021086632545118982	0.034785489636949836	0.6499850117822795	5.8018137926483675	12482517.48251748
8.28601807348821	0.02163038125114699	0.03483354430735529	3.4517332033339696	4.1744055103716295	12497502.497502495
8.286255271971834	0.02212406394154552	0.03527544366253437	-0.36677553633356486	2.5469863174911413	12512487.512487512
8.286424648396785	0.02149795611816935	0.03484250057439516	1.9050900117260081	0.9195597184017243	12527472.527472526
8.286620186339022	0.021198020605568465	0.03471858441510956	-2.313282400647853	5.575321212349665	12542457.54245754
8.286657072175942	0.020698346249195265	0.03506458923207622	-0.5564872749087926	3.9478760410015172	12557442.557442557
8.287064363794514	0.021307290629828793	0.03525763051267005	0.9013096460465342	2.320456064945077	12572427.57242757
8.287106958244845	0.0209475982647102	0.03502033662952818	2.167748730018472	0.6930662860337824	12587412.587412585
8.287419200050888	0.02150222706704347	0.0347937152573645	3.1467193833836125	5.348877134846245	12602397.602397602
8.287295360741489	0.021323847703439133	0.0347328889267796	-2.312018949262256	3.721505235589507	12617382.617382616
8.287502797539238	0.021107091149548382	0.034747807988993226	-1.6647697001732884	2.0941348691215538	12632367.63236763
8.287685418501992	0.02052532623138909	0.03475639593255646	-1.3583502535280276	0.4667790754913561	12647352.647352647
8.28789828094252	0.021376448412377284	0.03466211682582237	5.0419091339629984	5.122670566456922	12662337.66233766
8.28808502366784	0.02056293348331202	0.03499085349854331	-1.4180456966900514	3.495378445572954	12677322.677322675
8.288275146572172	0.02113628158755572	0.03518873891540168	-1.8150618150808067	1.8680751420773714	12692307.692307692
8.28861892600549	0.02159066580240943	0.03494600406081654	-2.476377625620043	0.24074449185100288	12707292.707292706
8.288745457568082	0.02077417207579026	0.03476298070652628	2.844620739384039	4.896599437302703	12722277.72227772
8.28890372527757	0.020462796529843646	0.034491100308969846	-4.606125285412865	3.269272394230961	12737262.737262737
8.289305761401764	0.020977114525580737	0.03512780124024962	0.17526613916160816	1.641961054257453	12752247.75224775
8.289517288733416	0.02097648212160519	0.034759763150196216	-1.5853967581835424	0.014653145367256926	12767232.767232765
8.28965412199757	0.02108626368567629	0.0344386621707962	2.695070129811207	4.6704170574890185	12782217.782217782
8.289742202494125	0.021284047271366367	0.03509752425923332	0.48726332218510077	3.0429443636928095	12797202.797202796
8.289891175441268	0.021349367117091296	0.034479147002688726	-1.8732111626232077	1.4154923477781907	12812187.81218781
8.290075949407337	0.020488358826603492	0.03496927873145728	-4.604228427440913	6.0712343562315265	12827172.827172827
8.290143107926035	0.020753926655568466	0.034353182533502266	4.982724669122179	4.443761631408318	12842157.84215784
8.29045101977696	0.020769029269011845	0.03499177003331269	1.8699221390725023	2.8161688320529663	12857142.857142854
8.2906448734869	0.021168162162855737	0.03484526405660129	-1.6066317183244778	1.1886158301243102	12872127.872127872
8.290887321705666	0.020669106374391757	0.03457580506049002	1.0168545210233522	5.844255495989085	12887112.887112886
8.291134401658317	0.020908855187931483	0.035095919296233756	-2.8873464939878786	4.216883259389103	12902097.9020979
8.291217456246669	0.020849166831050855	0.03491746472888601	-0.8565759964096384	2.589819043175968	12917082.917082917
8.291615679219962	0.021507469379276764	0.03463598359548901	0.8514661781474013	0.9627621885800046	12932067.93206793
8.291732738894888	0.021385992944645677	0.034523102457638975	2.3669700388081436	5.61887311650725	12947052.947052944
